33	15.0	-21.0	3.0	1.0	-1.0	7.0	-12.0	-12.0	39.91
34	16.0	28.0	-11.0	-30.0	-10.0	-1.0	-17.0	17.0	41.2
35	-1.0	84.0	-64.0	-8.0	0.0	-5.0	15.0	-7.0	37.91
36	24.0	-24.0	-14.0	-22.0	10.0	5.0	12.0	-5.0	37.91
37	-15.0	-4.0	-69.0	38.0	12.0	-4.0	10.0	-14.0	37.65
38	10.0	89.0	9.0	1.0	-3.0	8.0	-3.0	14.0	44.45
39	102.0	-1.0	17.0	30.0	4.0	5.0	-2.0	-3.0	48.12
40	-14.0	8.0	-21.0	118.0	-3.0	-1.0	0.0	-2.0	63.67
41	-14.0	-17.0	-4.0	-11.0	3.0	-8.0	-4.0	-12.0	60.63
42	-37.0	-10.0	24.0	-40.0	0.0	-5.0	0.0	-10.0	53.08
43	-23.0	-29.0	116.0	103.0	-4.0	8.0	3.0	-11.0	59.72
44	-5.0	-94.0	-3.0	-128.0	-15.0	-1.0	5.0	18.0	50.05
45	17.0	2.0	21.0	-20.0	4.0	0.0	-15.0	4.0	50.03
46	-9.0	19.0	-128.0	-2.0	-8.0	-11.0	10.0	-3.0	48.12
47	6.0	-6.0	-3.0	-89.0	-7.0	-1.0	12.0	-9.0	43.59
48	-8.0	-42.0	-23.0	-11.0	23.0	11.0	-8.0	-15.0	58.84
49	7.0	-17.0	49.0	32.0	6.0	9.0	4.0	20.0	45.26
50	-34.0	23.0	11.0	-10.0	-3.0	-13.0	10.0	15.0	38.09
51	-16.0	-11.0	53.0	18.0	-35.0	-24.0	1.0	-8.0	42.98
52	6.0	-20.0	-14.0	-12.0	-3.0	-1.0	-1.0	23.0	44.47
53	21.0	-4.0	-8.0	-13.0	15.0	3.0	6.0	-19.0	44.06
54	93.0	12.0	30.0	-14.0	3.0	-1.0	4.0	9.0	65.4
55	48.0	46.0	11.0	127.0	-2.0	19.0	1.0	12.0	64.56
56	-6.0	-34.0	-78.0	-24.0	21.0	2.0	-4.0	-11.0	56.29
57	7.0	-96.0	-24.0	-33.0	13.0	14.0	-28.0	-3.0	68.25
58	-18.0	7.0	1.0	22.0	10.0	3.0	-1.0	-2.0	60.63
59	-25.0	31.0	0.0	7.0	-18.0	-7.0	-4.0	-16.0	77.96
60	-2.0	6.0	0.0	86.0	-7.0	0.0	3.0	7.0	77.96
61	-12.0	-38.0	-42.0	-11.0	-12.0	21.0	5.0	28.0	86.85
62	48.0	8.0	9.0	-31.0	1.0	3.0	-16.0	25.0	87.08
63	17.0	127.0	-12.0	2.0	-8.0	0.0	-3.0	-3.0	68.25
64	-4.0	-24.0	-24.0	17.0	2.0	6.0	4.0	-15.0	69.57
65	-16.0	-5.0	71.0	-19.0	-6.0	-7.0	2.0	-44.0	78.21
66	39.0	110.0	70.0	-26.0	7.0	15.0	2.0	-2.0	125.99
67	-8.0	1.0	-10.0	-59.0	3.0	7.0	2.0	2.0	128.82
68	-119.0	-56.0	-6.0	-42.0	-2.0	14.0	1.0	-21.0	114.13
69	-1.0	-33.0	127.0	12.0	2.0	-3.0	3.0	-18.0	110.1
70	-26.0	-4.0	2.0	29.0	-4.0	-7.0	-4.0	-7.0	105.48
71	84.0	-47.0	-12.0	8.0	-7.0	-26.0	-3.0	30.0	104.89
72	37.0	14.0	-28.0	78.0	-3.0	-6.0	14.0	7.0	117.71
73	-48.0	-25.0	-49.0	-124.0	4.0	3.0	3.0	-5.0	130.4
74	-34.0	-17.0	-10.0	-15.0	2.0	3.0	0.0	0.0	128.82
75	-54.0	-18.0	4.0	3.0	5.0	1.0	-3.0	-7.0	116.64
76	46.0	30.0	-16.0	107.0	10.0	9.0	1.0	-1.0	131.45
77	26.0	67.0	-22.0	-98.0	-12.0	-5.0	-11.0	-4.0	131.12
78	11.0	-17.0	57.0	-18.0	-3.0	16.0	-12.0	11.0	116.64
79	2.0	34.0	-49.0	-7.0	-2.0	4.0	9.0	0.0	111.23
