53	-71.0	49.0	99.0	-37.0	-4.0	5.0	27.0	-81.0	79.09
54	-28.0	80.0	-128.0	7.0	1.0	19.0	5.0	-6.0	81.81
55	35.0	-99.0	9.0	-6.0	-12.0	-11.0	2.0	32.0	91.64
56	-73.0	127.0	-46.0	10.0	11.0	16.0	-14.0	-10.0	98.92
57	106.0	14.0	123.0	-3.0	1.0	22.0	9.0	29.0	97.28
58	66.0	-107.0	-40.0	-17.0	-6.0	4.0	4.0	51.0	104.88
59	-2.0	-38.0	29.0	-128.0	-18.0	2.0	-36.0	11.0	86.71
60	52.0	33.0	-54.0	52.0	-4.0	-3.0	-6.0	-6.0	89.38
61	-14.0	-12.0	10.0	11.0	-10.0	-3.0	-50.0	2.0	91.64
62	-58.0	29.0	-88.0	15.0	4.0	-32.0	-14.0	18.0	96.17
63	-101.0	-4.0	-3.0	-31.0	-10.0	-34.0	58.0	8.0	89.21
64	-12.0	70.0	21.0	35.0	0.0	-2.0	12.0	-17.0	97.38
65	-71.0	61.0	-15.0	-16.0	-19.0	14.0	27.0	42.0	102.46
66	-63.0	77.0	6.0	-13.0	15.0	9.0	-77.0	-16.0	97.38
67	12.0	-62.0	21.0	-41.0	-10.0	18.0	13.0	-54.0	85.13
68	127.0	32.0	-43.0	4.0	-31.0	-15.0	-13.0	12.0	91.75
69	26.0	-59.0	57.0	-20.0	0.0	-30.0	59.0	33.0	104.76
70	-80.0	84.0	-74.0	24.0	18.0	13.0	10.0	-10.0	105.13
71	-56.0	20.0	17.0	23.0	3.0	2.0	-10.0	-21.0	107.64
72	48.0	-10.0	-10.0	19.0	2.0	30.0	94.0	30.0	107.71
73	-92.0	-7.0	48.0	-18.0	17.0	-45.0	16.0	28.0	108.4
74	-54.0	29.0	5.0	-9.0	3.0	11.0	-68.0	-40.0	110.55
75	40.0	49.0	19.0	-127.0	1.0	6.0	-110.0	-7.0	115.66
76	30.0	-33.0	-44.0	-24.0	15.0	-2.0	2.0	23.0	121.73
77	58.0	52.0	33.0	-2.0	-1.0	7.0	-58.0	-39.0	130.45
