50	44.0	-104.0	54.0	5.0	-8.0	25.0	-10.0	10.0	103.74
51	6.0	-12.0	-2.0	61.0	-23.0	67.0	33.0	23.0	102.8
52	-65.0	50.0	20.0	127.0	22.0	-31.0	-29.0	-10.0	99.91
53	26.0	4.0	-26.0	-110.0	19.0	0.0	-30.0	41.0	94.1
54	-30.0	-69.0	-51.0	-46.0	-5.0	-9.0	58.0	-44.0	107.05
55	-13.0	-17.0	-1.0	-11.0	-61.0	-20.0	-84.0	20.0	93.34
56	-14.0	-31.0	-43.0	-6.0	-11.0	-33.0	-55.0	-69.0	85.22
57	30.0	-86.0	-66.0	-44.0	39.0	-16.0	-64.0	52.0	87.79
58	-14.0	67.0	-2.0	-10.0	-26.0	5.0	-23.0	-13.0	82.43
59	108.0	-128.0	-5.0	49.0	-20.0	-13.0	-46.0	-51.0	86.33
60	52.0	50.0	26.0	-43.0	44.0	-3.0	24.0	0.0	73.36
61	38.0	33.0	-8.0	26.0	11.0	-33.0	-27.0	37.0	85.22
62	42.0	3.0	-3.0	-44.0	-3.0	-3.0	-61.0	-56.0	73.36
63	110.0	-14.0	11.0	-44.0	49.0	-5.0	43.0	6.0	73.62
64	-80.0	-7.0	50.0	-82.0	39.0	-14.0	35.0	127.0	69.1
65	110.0	0.0	-59.0	-9.0	-2.0	42.0	90.0	4.0	66.57
66	120.0	-46.0	-11.0	-121.0	-4.0	110.0	127.0	0.0	69.54
67	-93.0	-56.0	-4.0	-31.0	5.0	-18.0	111.0	-33.0	62.5
68	-75.0	126.0	-20.0	127.0	17.0	-45.0	7.0	-47.0	51.88
69	38.0	-2.0	-21.0	-1.0	-55.0	8.0	-77.0	6.0	47.96
70	-70.0	55.0	-10.0	102.0	-9.0	-17.0	11.0	10.0	39.12
71	9.0	41.0	79.0	18.0	22.0	5.0	-128.0	24.0	42.86
72	-61.0	34.0	-33.0	38.0	-4.0	12.0	-37.0	-77.0	37.68
73	-21.0	30.0	-11.0	-71.0	-6.0	-33.0	-48.0	24.0	51.51
74	62.0	-26.0	-3.0	-34.0	38.0	-23.0	53.0	-4.0	51.51
75	20.0	-5.0	40.0	-63.0	-4.0	-17.0	-115.0	-29.0	45.65
76	-47.0	-100.0	-29.0	26.0	-3.0	24.0	-2.0	126.0	49.9
77	29.0	96.0	-68.0	-113.0	4.0	39.0	127.0	-58.0	40.62
78	58.0	-44.0	-20.0	29.0	-16.0	-13.0	56.0	-5.0	38.56
79	10.0	-44.0	-9.0	40.0	-7.0	1.0	-85.0	-2.0	46.02
80	-25.0	0.0	72.0	64.0	-34.0	16.0	76.0	29.0	39.12
