40	88.0	59.0	-5.0	7.0	8.0	-6.0	6.0	-1.0	54.34
41	104.0	24.0	-4.0	17.0	-1.0	-7.0	17.0	8.0	52.1
42	-128.0	-51.0	49.0	-50.0	-21.0	63.0	57.0	-9.0	51.39
43	38.0	-109.0	61.0	-21.0	-11.0	7.0	-1.0	-11.0	51.4
44	-26.0	-13.0	100.0	15.0	-9.0	-33.0	26.0	1.0	51.07
45	-124.0	31.0	21.0	-10.0	9.0	8.0	12.0	11.0	54.47
46	-3.0	-42.0	-1.0	27.0	8.0	-11.0	-10.0	2.0	51.78
47	9.0	22.0	-19.0	12.0	11.0	-12.0	-1.0	-9.0	54.84
48	7.0	51.0	22.0	-2.0	19.0	44.0	3.0	-7.0	51.78
49	-70.0	-4.0	-46.0	-27.0	-2.0	26.0	5.0	9.0	54.72
50	37.0	-114.0	6.0	115.0	9.0	-17.0	-1.0	28.0	55.54
51	93.0	-12.0	20.0	125.0	-1.0	-11.0	-7.0	-40.0	52.1
52	87.0	-60.0	-128.0	49.0	6.0	-32.0	-19.0	-40.0	55.74
53	-9.0	-53.0	-25.0	-39.0	-6.0	7.0	-14.0	11.0	56.0
54	111.0	123.0	-28.0	-12.0	6.0	3.0	4.0	-22.0	55.98
55	93.0	49.0	-38.0	-48.0	-10.0	13.0	-5.0	6.0	57.44
56	-32.0	-60.0	12.0	4.0	-20.0	-1.0	-21.0	2.0	81.26
57	126.0	44.0	4.0	-26.0	24.0	-22.0	25.0	-39.0	91.75
58	127.0	-65.0	-51.0	-67.0	-8.0	-13.0	28.0	23.0	80.35
59	-48.0	47.0	-56.0	40.0	3.0	-2.0	-10.0	-9.0	81.26
60	-128.0	46.0	-32.0	-43.0	6.0	11.0	-11.0	62.0	93.58
61	77.0	75.0	-20.0	29.0	6.0	20.0	-8.0	0.0	86.6
62	-89.0	70.0	89.0	-21.0	1.0	36.0	11.0	-6.0	77.51
63	52.0	-128.0	-24.0	0.0	11.0	-23.0	10.0	3.0	67.73
64	18.0	14.0	127.0	69.0	-10.0	6.0	-10.0	21.0	62.71
65	-48.0	28.0	13.0	-128.0	2.0	-3.0	-10.0	13.0	72.09
66	-1.0	-128.0	-42.0	-16.0	-14.0	0.0	-24.0	-11.0	72.09
67	-5.0	22.0	56.0	16.0	-3.0	-30.0	-23.0	9.0	64.67
68	-128.0	127.0	-2.0	-14.0	24.0	-10.0	-7.0	38.0	72.09
69	125.0	-1.0	78.0	19.0	-3.0	7.0	19.0	-9.0	87.01
70	32.0	54.0	115.0	-31.0	1.0	24.0	28.0	-36.0	88.85
71	127.0	-25.0	4.0	-50.0	-20.0	-10.0	4.0	-5.0	94.7
72	111.0	26.0	10.0	110.0	-13.0	-5.0	-27.0	4.0	94.78
73	-85.0	121.0	59.0	-8.0	-9.0	4.0	11.0	0.0	94.78
74	-9.0	19.0	-3.0	-8.0	6.0	-11.0	4.0	-12.0	98.9
75	-48.0	45.0	-1.0	58.0	4.0	63.0	6.0	-31.0	100.92
76	101.0	-71.0	-42.0	30.0	15.0	8.0	-54.0	-7.0	100.59
