55	14.0	17.0	0.0	6.0	-3.0	-9.0	31.0	11.0	74.62
56	44.0	-6.0	-4.0	-9.0	-9.0	2.0	-9.0	-15.0	57.41
57	36.0	-9.0	12.0	11.0	13.0	2.0	31.0	-2.0	72.84
58	27.0	5.0	-6.0	-16.0	13.0	10.0	10.0	3.0	72.84
59	-60.0	23.0	21.0	0.0	2.0	-5.0	-7.0	-13.0	58.63
60	20.0	23.0	-7.0	-28.0	-30.0	-7.0	-9.0	4.0	95.61
61	41.0	-24.0	-17.0	11.0	-4.0	-1.0	9.0	13.0	74.62
62	-17.0	3.0	4.0	5.0	-1.0	8.0	3.0	-12.0	84.37
63	-39.0	-7.0	8.0	-90.0	2.0	-5.0	-2.0	-68.0	98.32
64	25.0	-22.0	15.0	-21.0	0.0	-27.0	4.0	14.0	93.7
65	64.0	-7.0	-3.0	36.0	-4.0	23.0	14.0	52.0	103.66
66	-20.0	34.0	-128.0	4.0	-11.0	0.0	-27.0	1.0	118.64
67	-5.0	14.0	20.0	32.0	9.0	-2.0	-7.0	-14.0	113.44
68	-4.0	-4.0	-19.0	-93.0	-36.0	-3.0	11.0	-11.0	123.04
69	72.0	16.0	-3.0	25.0	-2.0	8.0	-76.0	-36.0	115.46
70	-3.0	31.0	2.0	21.0	-1.0	-1.0	0.0	6.0	130.39
71	-1.0	-69.0	-51.0	-80.0	-3.0	23.0	-8.0	3.0	133.31
72	-6.0	-3.0	50.0	-60.0	-16.0	2.0	1.0	1.0	133.91
73	8.0	-22.0	-9.0	22.0	-18.0	-3.0	63.0	-39.0	133.91
74	7.0	-5.0	-8.0	-2.0	1.0	-5.0	-12.0	14.0	133.09
75	-28.0	-9.0	30.0	18.0	-5.0	4.0	-9.0	-37.0	134.0
76	-15.0	-11.0	9.0	-11.0	3.0	-10.0	-15.0	19.0	133.09
77	-8.0	-16.0	95.0	8.0	-27.0	7.0	-1.0	-4.0	135.25
78	38.0	8.0	-3.0	-7.0	-8.0	0.0	3.0	-15.0	133.03
