67	43.0	-6.0	34.0	-15.0	-3.0	-34.0	-18.0	-9.0	91.46
68	-106.0	-28.0	34.0	-18.0	-6.0	-3.0	-3.0	3.0	75.88
69	-100.0	-105.0	-24.0	43.0	-5.0	6.0	-7.0	-13.0	83.81
70	-19.0	74.0	-80.0	-47.0	5.0	-28.0	0.0	-22.0	88.31
71	-128.0	-126.0	5.0	2.0	-11.0	43.0	4.0	39.0	91.46
72	-14.0	-91.0	127.0	-9.0	18.0	8.0	-5.0	-5.0	84.67
73	7.0	83.0	-2.0	-66.0	13.0	14.0	-25.0	-42.0	96.23
74	-97.0	59.0	-31.0	47.0	-20.0	3.0	1.0	12.0	86.09
75	6.0	-81.0	37.0	23.0	-7.0	-34.0	1.0	-28.0	72.52
76	1.0	-84.0	111.0	2.0	-1.0	16.0	-3.0	0.0	84.67
