38	-128.0	-63.0	-12.0	12.0	-8.0	98.0	-57.0	16.0	92.15
39	105.0	127.0	74.0	104.0	26.0	26.0	-42.0	-12.0	97.8
40	0.0	-63.0	41.0	-17.0	12.0	-1.0	34.0	46.0	103.64
41	-121.0	-86.0	-54.0	2.0	-2.0	1.0	-50.0	40.0	88.7
42	-75.0	68.0	98.0	95.0	6.0	21.0	18.0	-51.0	115.03
43	114.0	124.0	23.0	22.0	-9.0	35.0	22.0	-51.0	111.41
44	-34.0	22.0	-6.0	-25.0	6.0	30.0	-103.0	69.0	117.59
45	-8.0	-51.0	-95.0	-14.0	2.0	18.0	-80.0	-93.0	128.12
46	-84.0	-1.0	-76.0	23.0	19.0	-51.0	53.0	-21.0	128.7
47	34.0	127.0	30.0	-4.0	-12.0	17.0	-50.0	-10.0	120.36
48	-101.0	-30.0	-90.0	-11.0	-16.0	16.0	68.0	-16.0	117.38
49	-14.0	-74.0	44.0	88.0	-35.0	16.0	26.0	27.0	97.14
50	-22.0	8.0	-121.0	-128.0	-5.0	14.0	-79.0	29.0	103.64
51	-57.0	-46.0	-128.0	-78.0	20.0	23.0	-32.0	50.0	114.34
52	37.0	-110.0	36.0	4.0	-85.0	28.0	13.0	2.0	101.72
53	117.0	-23.0	-15.0	-92.0	9.0	45.0	-21.0	25.0	94.92
54	48.0	-14.0	18.0	-30.0	-2.0	13.0	3.0	-8.0	94.55
55	-128.0	42.0	127.0	127.0	6.0	31.0	-110.0	119.0	94.92
56	89.0	-109.0	3.0	-51.0	-19.0	-11.0	33.0	-31.0	117.38
57	-128.0	94.0	-87.0	-73.0	-7.0	-28.0	-24.0	-41.0	121.96
58	-37.0	76.0	39.0	-14.0	-4.0	11.0	-128.0	-26.0	125.63
59	28.0	0.0	-17.0	-30.0	7.0	-30.0	30.0	-27.0	122.4
60	127.0	-128.0	-41.0	127.0	8.0	8.0	-8.0	74.0	125.63
61	-108.0	81.0	29.0	14.0	26.0	11.0	-37.0	-14.0	128.96
62	-25.0	-91.0	82.0	52.0	6.0	-55.0	35.0	13.0	128.7
63	57.0	39.0	-41.0	22.0	-16.0	-13.0	-128.0	6.0	127.97
64	127.0	49.0	127.0	-50.0	5.0	-25.0	9.0	-61.0	128.7
65	-53.0	108.0	3.0	116.0	-4.0	12.0	31.0	-65.0	113.12
66	15.0	-52.0	-123.0	21.0	10.0	0.0	-79.0	27.0	86.55
67	-60.0	56.0	-20.0	-128.0	3.0	-21.0	-72.0	12.0	87.56
68	55.0	-92.0	-118.0	-24.0	-52.0	-35.0	13.0	13.0	86.45
69	-128.0	104.0	90.0	-9.0	-7.0	2.0	-40.0	-28.0	85.29
70	-70.0	-123.0	-128.0	15.0	7.0	-5.0	-128.0	-22.0	82.46
71	34.0	82.0	4.0	-55.0	1.0	0.0	21.0	12.0	80.56
72	76.0	-35.0	46.0	-6.0	54.0	6.0	45.0	0.0	74.75
73	-27.0	-85.0	-19.0	-5.0	-13.0	-11.0	25.0	55.0	76.68
74	-17.0	29.0	-66.0	-37.0	4.0	35.0	-103.0	-25.0	73.71
75	-93.0	94.0	123.0	-43.0	0.0	-27.0	4.0	9.0	65.59
76	63.0	-114.0	12.0	-79.0	4.0	19.0	-59.0	-51.0	60.38
77	-7.0	-68.0	-33.0	44.0	0.0	2.0	-66.0	65.0	59.77
78	127.0	-16.0	-27.0	32.0	-14.0	11.0	-66.0	-21.0	59.77
