64	45.0	-23.0	0.0	5.0	-10.0	1.0	0.0	11.0	84.98
65	40.0	20.0	-7.0	-3.0	-5.0	-5.0	-2.0	-1.0	80.41
66	67.0	24.0	29.0	-22.0	-8.0	2.0	0.0	18.0	69.75
67	-19.0	13.0	6.0	1.0	3.0	-5.0	-12.0	-3.0	65.08
68	0.0	16.0	-24.0	19.0	0.0	3.0	-6.0	15.0	62.55
69	17.0	-29.0	25.0	19.0	6.0	3.0	11.0	4.0	51.8
70	18.0	25.0	77.0	-28.0	-12.0	5.0	8.0	-33.0	49.5
71	-27.0	-38.0	-15.0	7.0	17.0	2.0	6.0	-3.0	45.3
72	4.0	-39.0	6.0	-2.0	-8.0	0.0	-1.0	-10.0	49.83
73	-34.0	-86.0	5.0	-89.0	0.0	3.0	0.0	-11.0	57.1
74	38.0	13.0	8.0	17.0	7.0	-2.0	-5.0	35.0	57.46
75	43.0	10.0	-8.0	-17.0	-8.0	-8.0	3.0	8.0	50.64
76	-13.0	-51.0	8.0	-3.0	-5.0	-4.0	8.0	1.0	58.78
77	47.0	-42.0	-7.0	-17.0	-7.0	5.0	7.0	-8.0	57.1
78	-34.0	25.0	-27.0	39.0	0.0	-7.0	4.0	-2.0	52.9
