67	-54.0	-19.0	29.0	57.0	54.0	-9.0	-52.0	18.0	76.62
68	88.0	33.0	-15.0	-6.0	-4.0	1.0	16.0	11.0	70.1
69	12.0	-7.0	-10.0	-62.0	1.0	-13.0	4.0	-10.0	72.36
70	-14.0	-59.0	-14.0	-1.0	7.0	-45.0	-6.0	-12.0	75.55
71	-14.0	-62.0	-37.0	-13.0	8.0	32.0	112.0	-13.0	61.33
72	58.0	70.0	17.0	37.0	5.0	6.0	1.0	-9.0	68.07
73	-80.0	-18.0	27.0	-2.0	-1.0	15.0	-67.0	29.0	60.48
74	22.0	-61.0	17.0	-1.0	-3.0	1.0	27.0	57.0	57.94
75	65.0	49.0	19.0	-128.0	-10.0	7.0	59.0	8.0	57.94
76	14.0	29.0	-11.0	30.0	-4.0	-20.0	5.0	-6.0	49.61
77	-95.0	-43.0	5.0	-37.0	-18.0	21.0	-128.0	3.0	50.15
