34	0.0	-27.0	-12.0	-37.0	-13.0	-10.0	-10.0	14.0	116.81
35	24.0	-17.0	9.0	-118.0	-4.0	4.0	-14.0	4.0	118.31
36	-14.0	-53.0	-106.0	69.0	-22.0	7.0	0.0	3.0	119.4
37	-9.0	-5.0	-47.0	30.0	7.0	-2.0	-10.0	8.0	119.4
38	-2.0	-8.0	18.0	38.0	1.0	6.0	-17.0	-2.0	119.07
39	23.0	127.0	-5.0	36.0	6.0	-6.0	-7.0	6.0	119.35
40	104.0	58.0	12.0	8.0	11.0	-5.0	-2.0	17.0	116.81
41	45.0	-91.0	12.0	-99.0	-2.0	8.0	11.0	22.0	114.99
42	-13.0	-63.0	-10.0	4.0	-9.0	-6.0	8.0	-11.0	111.39
43	17.0	-34.0	-93.0	27.0	-9.0	0.0	0.0	5.0	101.91
44	-95.0	118.0	-10.0	14.0	-3.0	0.0	5.0	-1.0	99.18
45	27.0	125.0	1.0	-65.0	11.0	2.0	-3.0	-28.0	88.91
46	0.0	-8.0	-40.0	57.0	0.0	3.0	-8.0	-7.0	95.56
47	14.0	-28.0	12.0	-72.0	-8.0	15.0	0.0	-7.0	91.61
48	15.0	-28.0	3.0	0.0	21.0	8.0	4.0	-5.0	86.99
49	-126.0	27.0	49.0	26.0	-5.0	3.0	-2.0	-24.0	82.31
50	-15.0	43.0	-83.0	-2.0	3.0	3.0	7.0	11.0	86.75
51	-70.0	74.0	48.0	-28.0	-6.0	2.0	3.0	-17.0	71.9
52	71.0	-24.0	-8.0	-5.0	4.0	-6.0	-6.0	-1.0	76.4
53	127.0	70.0	0.0	34.0	-6.0	-9.0	7.0	0.0	79.79
54	111.0	80.0	-128.0	-26.0	3.0	-9.0	-5.0	13.0	66.35
55	-2.0	-114.0	-19.0	-24.0	1.0	-4.0	-2.0	-3.0	74.34
56	24.0	44.0	-91.0	-128.0	-10.0	13.0	-10.0	16.0	72.72
57	45.0	-91.0	-16.0	-24.0	3.0	6.0	5.0	2.0	76.4
58	-26.0	-11.0	-11.0	33.0	10.0	1.0	-4.0	3.0	63.52
59	27.0	127.0	31.0	11.0	-5.0	3.0	2.0	-2.0	79.61
60	-47.0	120.0	-47.0	22.0	-11.0	4.0	7.0	-3.0	76.4
61	-50.0	-28.0	-47.0	30.0	9.0	-15.0	15.0	6.0	63.49
62	-81.0	10.0	57.0	-38.0	5.0	-5.0	39.0	17.0	59.83
63	0.0	12.0	-55.0	25.0	-4.0	17.0	-1.0	3.0	59.83
64	-13.0	-33.0	-9.0	44.0	4.0	8.0	-19.0	-8.0	62.24
65	-83.0	-36.0	-128.0	-2.0	4.0	-14.0	-12.0	-5.0	58.02
66	-3.0	-16.0	127.0	-16.0	-12.0	5.0	0.0	-2.0	58.67
67	-48.0	30.0	5.0	-41.0	1.0	-3.0	0.0	6.0	52.89
68	-73.0	52.0	9.0	-2.0	-28.0	-1.0	-4.0	-18.0	58.48
69	-5.0	47.0	57.0	-3.0	6.0	-12.0	4.0	37.0	57.32
70	16.0	52.0	-28.0	103.0	-19.0	6.0	1.0	17.0	52.03
71	127.0	103.0	-58.0	42.0	6.0	-9.0	-11.0	5.0	52.89
72	13.0	24.0	108.0	0.0	4.0	-13.0	5.0	9.0	50.73
73	0.0	-45.0	52.0	21.0	4.0	10.0	1.0	-11.0	51.16
74	1.0	-125.0	105.0	-88.0	2.0	11.0	1.0	4.0	50.39
75	62.0	33.0	-5.0	-128.0	2.0	-1.0	-11.0	5.0	50.05
76	-70.0	18.0	2.0	-99.0	-22.0	11.0	-2.0	-5.0	50.08
77	-76.0	66.0	9.0	-9.0	-2.0	-4.0	-4.0	-6.0	50.05
78	127.0	41.0	-34.0	-100.0	-5.0	-9.0	0.0	-11.0	50.05
79	26.0	-71.0	66.0	8.0	1.0	-10.0	15.0	1.0	50.73
