28	-5.0	106.0	-54.0	-36.0	-16.0	-3.0	-4.0	5.0	118.83
29	0.0	20.0	-4.0	-14.0	7.0	7.0	-4.0	-44.0	117.52
30	-24.0	-83.0	21.0	98.0	-9.0	19.0	-4.0	-1.0	115.53
31	-11.0	31.0	-12.0	-74.0	7.0	-17.0	4.0	-6.0	112.77
32	74.0	52.0	10.0	-8.0	-10.0	14.0	11.0	23.0	95.44
33	-26.0	-78.0	29.0	-116.0	-2.0	11.0	4.0	-3.0	84.94
34	-52.0	-50.0	-45.0	-33.0	8.0	-49.0	-8.0	0.0	94.94
35	-19.0	-12.0	-8.0	21.0	2.0	-7.0	-11.0	-6.0	95.44
36	29.0	81.0	-5.0	-21.0	15.0	-1.0	-22.0	0.0	106.46
37	8.0	18.0	-55.0	-6.0	-4.0	9.0	51.0	-41.0	91.05
38	-7.0	-9.0	7.0	20.0	-4.0	-2.0	7.0	12.0	113.6
39	-4.0	-73.0	-36.0	11.0	-8.0	-3.0	0.0	-12.0	79.1
40	25.0	-12.0	6.0	19.0	-7.0	-5.0	-16.0	5.0	106.46
41	2.0	-15.0	7.0	-40.0	5.0	4.0	-8.0	-1.0	115.03
42	17.0	73.0	8.0	102.0	6.0	0.0	0.0	-13.0	103.49
43	-81.0	-1.0	124.0	-22.0	2.0	10.0	13.0	12.0	103.27
44	-36.0	-22.0	-128.0	-28.0	22.0	-13.0	-8.0	-9.0	104.74
45	-17.0	-86.0	0.0	-40.0	-6.0	5.0	-10.0	-8.0	114.63
46	-9.0	6.0	58.0	-4.0	0.0	4.0	-11.0	-13.0	84.94
47	0.0	-29.0	85.0	-126.0	-7.0	4.0	-21.0	35.0	73.32
48	-48.0	7.0	-8.0	-17.0	-10.0	-8.0	-16.0	17.0	73.32
49	30.0	15.0	-106.0	5.0	11.0	3.0	-13.0	-9.0	74.94
50	-39.0	-21.0	20.0	-35.0	6.0	12.0	0.0	-11.0	76.24
51	-5.0	-42.0	21.0	19.0	6.0	-3.0	26.0	-1.0	72.27
52	29.0	-78.0	-13.0	3.0	-49.0	-11.0	-20.0	-4.0	65.98
53	36.0	-52.0	11.0	43.0	11.0	2.0	-11.0	40.0	59.1
54	-14.0	-40.0	-51.0	-3.0	2.0	-8.0	-5.0	-21.0	59.1
55	-11.0	-24.0	-3.0	1.0	-20.0	-7.0	-14.0	3.0	57.16
56	61.0	13.0	73.0	-10.0	2.0	-5.0	6.0	1.0	43.23
57	-3.0	10.0	75.0	-7.0	-15.0	3.0	-2.0	-7.0	43.84
58	11.0	-28.0	-128.0	18.0	-1.0	-8.0	-9.0	-1.0	45.5
59	10.0	11.0	-10.0	26.0	-11.0	-6.0	-18.0	-26.0	46.99
60	-11.0	-28.0	44.0	-3.0	-8.0	-41.0	-24.0	7.0	47.23
61	-8.0	105.0	-12.0	5.0	-12.0	-33.0	9.0	0.0	53.96
62	9.0	28.0	-11.0	101.0	2.0	0.0	-11.0	-6.0	41.23
63	7.0	3.0	-26.0	-27.0	-5.0	0.0	12.0	21.0	38.35
64	14.0	-100.0	14.0	-1.0	29.0	-2.0	11.0	10.0	37.79
65	-59.0	-9.0	-34.0	-6.0	-5.0	-3.0	-9.0	27.0	37.67
66	45.0	-1.0	48.0	38.0	-8.0	-21.0	9.0	3.0	38.24
67	62.0	-32.0	33.0	1.0	4.0	-26.0	23.0	10.0	38.24
68	-51.0	-23.0	48.0	-128.0	9.0	-14.0	1.0	-5.0	37.97
69	55.0	-3.0	-71.0	1.0	-4.0	25.0	-21.0	-23.0	37.73
70	-45.0	110.0	59.0	-127.0	-1.0	0.0	5.0	-15.0	37.73
71	-5.0	-13.0	-4.0	15.0	-5.0	-4.0	-3.0	-8.0	39.86
72	117.0	5.0	38.0	-14.0	-19.0	15.0	5.0	6.0	40.4
73	5.0	13.0	-12.0	-7.0	-2.0	5.0	-32.0	-7.0	47.23
74	-33.0	-27.0	-128.0	0.0	0.0	-11.0	18.0	-15.0	56.64
75	-41.0	2.0	45.0	18.0	26.0	51.0	-5.0	0.0	45.5
76	-1.0	44.0	-34.0	18.0	-6.0	-7.0	-4.0	24.0	39.86
77	-6.0	96.0	26.0	-23.0	-3.0	-12.0	0.0	27.0	60.54
