35	80.0	-1.0	14.0	-63.0	13.0	-10.0	-51.0	-12.0	50.61
36	127.0	91.0	21.0	-35.0	-6.0	20.0	6.0	-4.0	51.63
37	31.0	15.0	-46.0	-2.0	0.0	-22.0	39.0	19.0	50.03
38	127.0	-86.0	8.0	13.0	10.0	58.0	-7.0	-3.0	49.95
39	39.0	-72.0	-22.0	-26.0	2.0	2.0	5.0	11.0	49.23
40	-82.0	41.0	-48.0	-128.0	1.0	-11.0	110.0	-40.0	49.53
41	118.0	89.0	28.0	-54.0	21.0	11.0	6.0	-33.0	49.53
42	122.0	-63.0	-31.0	0.0	10.0	4.0	-13.0	40.0	49.76
43	-128.0	127.0	6.0	-12.0	-2.0	-7.0	-18.0	-2.0	50.14
44	125.0	-36.0	56.0	-3.0	7.0	35.0	13.0	3.0	50.14
45	-67.0	-106.0	-4.0	-9.0	2.0	-3.0	-116.0	-17.0	50.72
46	-25.0	1.0	-11.0	-56.0	0.0	23.0	-1.0	-47.0	51.32
47	12.0	25.0	-13.0	25.0	49.0	33.0	22.0	3.0	54.55
48	31.0	20.0	99.0	-9.0	1.0	32.0	50.0	-54.0	53.77
49	-90.0	55.0	-31.0	-47.0	17.0	33.0	-36.0	-3.0	55.48
50	127.0	-14.0	-12.0	35.0	11.0	-3.0	-64.0	-2.0	60.0
51	-42.0	-35.0	-128.0	-27.0	-15.0	33.0	9.0	-3.0	63.77
52	-59.0	47.0	-121.0	46.0	4.0	-5.0	38.0	23.0	62.31
53	-30.0	43.0	13.0	21.0	2.0	12.0	-44.0	-61.0	71.62
54	22.0	68.0	-53.0	1.0	-7.0	5.0	37.0	-72.0	70.51
55	64.0	57.0	-125.0	-91.0	11.0	-7.0	-31.0	19.0	70.3
56	17.0	93.0	-2.0	3.0	8.0	2.0	53.0	-84.0	63.77
57	-23.0	33.0	-84.0	-52.0	-6.0	-23.0	-5.0	20.0	56.46
58	-7.0	-64.0	-15.0	4.0	2.0	-13.0	-16.0	3.0	54.55
59	127.0	-16.0	84.0	112.0	-13.0	-22.0	6.0	9.0	60.64
60	16.0	-115.0	-92.0	-23.0	-13.0	-2.0	-22.0	-4.0	60.0
61	-128.0	90.0	-12.0	42.0	11.0	-5.0	-20.0	-24.0	64.54
62	52.0	-23.0	-9.0	-7.0	-1.0	16.0	19.0	15.0	62.31
63	-9.0	14.0	-70.0	-128.0	-3.0	47.0	-20.0	-9.0	70.51
64	-5.0	-14.0	2.0	21.0	27.0	-17.0	42.0	39.0	67.7
65	-128.0	-83.0	-69.0	14.0	-5.0	-22.0	-13.0	14.0	82.79
66	65.0	-118.0	15.0	-21.0	-6.0	7.0	-31.0	-24.0	87.39
67	-25.0	84.0	-64.0	21.0	8.0	-19.0	51.0	15.0	89.29
68	-48.0	-34.0	-90.0	-22.0	-21.0	-20.0	-8.0	29.0	91.32
69	-41.0	-6.0	-19.0	1.0	-11.0	7.0	21.0	-27.0	93.53
70	-6.0	-98.0	-10.0	25.0	6.0	4.0	-49.0	4.0	93.53
71	22.0	-13.0	91.0	-5.0	-4.0	-23.0	66.0	-29.0	109.13
72	-54.0	-83.0	108.0	94.0	-15.0	-8.0	-128.0	-7.0	120.08
73	86.0	57.0	17.0	98.0	6.0	-4.0	-28.0	-13.0	115.41
74	-118.0	-67.0	1.0	-73.0	-19.0	-6.0	42.0	-80.0	103.74
75	-66.0	-61.0	-22.0	73.0	-3.0	40.0	2.0	7.0	100.6
76	-36.0	-128.0	2.0	80.0	-3.0	5.0	-73.0	18.0	95.02
77	10.0	-37.0	68.0	4.0	-8.0	15.0	3.0	-10.0	110.72
