49	-21.0	-61.0	68.0	73.0	2.0	-3.0	-8.0	29.0	55.48
50	39.0	19.0	-27.0	-6.0	-5.0	-33.0	-13.0	34.0	51.63
51	55.0	-14.0	-11.0	-48.0	-6.0	-6.0	6.0	14.0	51.67
52	-118.0	-27.0	-22.0	-9.0	16.0	-10.0	-20.0	-61.0	49.53
53	-59.0	55.0	-31.0	14.0	-13.0	11.0	-7.0	-57.0	49.95
54	-1.0	-25.0	-12.0	21.0	4.0	2.0	6.0	-17.0	50.14
55	-107.0	84.0	2.0	-47.0	2.0	47.0	-1.0	-8.0	50.72
56	31.0	-108.0	-84.0	9.0	-10.0	33.0	21.0	0.0	54.55
57	116.0	-7.0	-30.0	-94.0	-1.0	11.0	3.0	3.0	49.53
58	-128.0	101.0	56.0	-35.0	8.0	45.0	-16.0	-5.0	50.03
59	17.0	-106.0	2.0	112.0	-12.0	-12.0	9.0	3.0	50.14
60	127.0	-72.0	-11.0	21.0	10.0	-3.0	14.0	-29.0	49.23
61	64.0	127.0	15.0	4.0	-6.0	18.0	19.0	-72.0	51.32
62	-112.0	-128.0	-97.0	98.0	5.0	-19.0	-13.0	30.0	60.0
63	-35.0	-83.0	-5.0	-21.0	5.0	-4.0	-35.0	-4.0	51.32
64	-90.0	-6.0	1.0	-5.0	16.0	-12.0	-8.0	-2.0	60.64
65	-48.0	-83.0	8.0	7.0	1.0	-7.0	9.0	18.0	54.55
66	38.0	-102.0	34.0	35.0	7.0	-13.0	89.0	-33.0	53.77
67	-66.0	-38.0	-19.0	35.0	-3.0	-20.0	9.0	19.0	58.88
68	52.0	-128.0	-9.0	25.0	0.0	-23.0	-29.0	16.0	50.61
69	-112.0	1.0	62.0	-128.0	3.0	-23.0	66.0	-7.0	59.74
70	-7.0	37.0	108.0	-3.0	2.0	5.0	-128.0	-9.0	60.0
71	-82.0	57.0	-40.0	-128.0	-4.0	-4.0	34.0	20.0	63.77
72	-14.0	-21.0	17.0	1.0	4.0	-11.0	56.0	-35.0	62.31
73	-29.0	-102.0	28.0	36.0	-11.0	10.0	42.0	-84.0	62.31
74	-9.0	-22.0	4.0	-52.0	1.0	-14.0	-31.0	-80.0	63.77
75	-44.0	43.0	20.0	-69.0	5.0	33.0	19.0	19.0	64.54
76	-23.0	-45.0	-39.0	46.0	-5.0	-5.0	18.0	-15.0	71.62
77	7.0	14.0	-1.0	-24.0	4.0	-61.0	-72.0	59.0	70.51
