50	42.0	33.0	-118.0	-18.0	-3.0	-9.0	-2.0	-25.0	125.47
51	-25.0	1.0	25.0	28.0	7.0	-6.0	4.0	-5.0	125.31
52	53.0	25.0	26.0	-1.0	-7.0	8.0	-8.0	9.0	117.72
53	16.0	-47.0	12.0	-24.0	-7.0	-9.0	-12.0	-24.0	107.18
54	7.0	29.0	5.0	-20.0	8.0	5.0	-4.0	0.0	122.21
55	-40.0	-6.0	-19.0	17.0	-11.0	2.0	-1.0	11.0	119.59
56	18.0	-69.0	2.0	3.0	-6.0	-13.0	6.0	-4.0	100.71
57	-9.0	46.0	-11.0	-13.0	-1.0	1.0	-1.0	-34.0	105.51
58	34.0	-7.0	-13.0	-1.0	3.0	5.0	-8.0	-6.0	97.21
59	80.0	-51.0	19.0	7.0	-12.0	3.0	-4.0	-7.0	98.65
60	-13.0	38.0	1.0	115.0	9.0	-3.0	-5.0	0.0	86.36
61	-49.0	42.0	7.0	-12.0	4.0	-2.0	-11.0	-14.0	67.64
62	16.0	12.0	3.0	25.0	-5.0	5.0	-4.0	3.0	68.65
63	-52.0	-27.0	-3.0	-10.0	-5.0	-11.0	2.0	-5.0	82.79
64	36.0	-14.0	-8.0	-10.0	-7.0	-2.0	2.0	1.0	91.47
65	23.0	26.0	-18.0	-1.0	-2.0	3.0	-25.0	3.0	75.41
66	-54.0	-7.0	32.0	0.0	0.0	5.0	-1.0	39.0	88.67
67	49.0	-91.0	11.0	-3.0	14.0	-11.0	-8.0	-10.0	77.34
68	36.0	1.0	-128.0	-7.0	11.0	-6.0	1.0	-11.0	60.26
69	37.0	20.0	-17.0	-12.0	-13.0	8.0	5.0	15.0	62.91
70	1.0	23.0	-5.0	-2.0	-26.0	-5.0	-4.0	23.0	54.47
71	-8.0	-62.0	-64.0	-112.0	7.0	0.0	-7.0	6.0	53.31
72	-13.0	23.0	-102.0	-21.0	20.0	-1.0	-11.0	-17.0	56.35
73	-1.0	104.0	4.0	-1.0	-15.0	-3.0	8.0	14.0	50.1
74	-40.0	-23.0	30.0	-64.0	-8.0	2.0	18.0	-9.0	50.52
75	4.0	23.0	3.0	-80.0	6.0	-2.0	-5.0	-21.0	48.03
76	-27.0	-115.0	-128.0	-2.0	1.0	5.0	4.0	-15.0	47.7
77	0.0	-16.0	19.0	9.0	1.0	3.0	2.0	4.0	44.26
