58	28.0	13.0	7.0	-1.0	-19.0	38.0	113.0	52.0	154.6
59	39.0	-12.0	26.0	40.0	-106.0	36.0	54.0	14.0	164.82
60	-5.0	12.0	-10.0	58.0	102.0	-69.0	-57.0	-6.0	156.0
61	-37.0	12.0	23.0	4.0	127.0	-119.0	105.0	85.0	164.76
62	-37.0	-14.0	119.0	30.0	89.0	-128.0	-10.0	-9.0	164.82
63	35.0	-30.0	22.0	81.0	58.0	77.0	-76.0	57.0	163.86
64	7.0	12.0	4.0	-3.0	85.0	22.0	-110.0	-18.0	156.0
65	10.0	-7.0	-10.0	4.0	-30.0	52.0	-12.0	6.0	152.82
66	-1.0	11.0	-21.0	44.0	-81.0	71.0	110.0	103.0	152.49
67	-104.0	-10.0	12.0	4.0	83.0	103.0	29.0	-89.0	164.29
68	6.0	-9.0	127.0	-6.0	-110.0	31.0	-16.0	73.0	165.33
69	-51.0	5.0	2.0	-47.0	-13.0	-37.0	0.0	-31.0	158.37
70	12.0	123.0	8.0	22.0	105.0	42.0	92.0	-7.0	164.38
71	28.0	95.0	12.0	-87.0	75.0	-30.0	-113.0	-2.0	136.63
72	127.0	-79.0	-1.0	23.0	24.0	127.0	-25.0	13.0	130.39
73	-1.0	-6.0	-6.0	40.0	127.0	51.0	36.0	116.0	124.12
74	24.0	18.0	24.0	41.0	47.0	-69.0	-11.0	60.0	149.54
75	40.0	23.0	-10.0	127.0	49.0	-67.0	69.0	-63.0	142.99
76	-63.0	127.0	3.0	4.0	-4.0	77.0	49.0	-62.0	154.6
77	68.0	-5.0	19.0	31.0	-10.0	127.0	127.0	73.0	150.5
78	-9.0	0.0	107.0	16.0	10.0	84.0	-39.0	1.0	143.56
79	6.0	-10.0	3.0	-35.0	0.0	127.0	77.0	-13.0	117.94
80	-26.0	10.0	27.0	99.0	127.0	-128.0	63.0	45.0	122.23
81	46.0	28.0	-53.0	127.0	80.0	127.0	94.0	-89.0	125.05
82	-43.0	37.0	3.0	-76.0	-5.0	116.0	-37.0	-123.0	118.16
83	127.0	18.0	-10.0	119.0	9.0	-71.0	44.0	-84.0	134.1
