73	119.0	24.0	37.0	127.0	14.0	-39.0	-34.0	64.0	160.66
74	-19.0	30.0	31.0	-28.0	14.0	96.0	-30.0	127.0	145.85
75	-13.0	-13.0	-36.0	-64.0	50.0	93.0	34.0	39.0	112.81
76	48.0	-34.0	44.0	44.0	-11.0	-65.0	-98.0	56.0	120.16
77	26.0	-3.0	3.0	-13.0	-59.0	120.0	-6.0	103.0	136.77
78	38.0	-17.0	11.0	-12.0	-102.0	76.0	-26.0	64.0	121.38
79	-34.0	1.0	85.0	-3.0	122.0	-128.0	-81.0	-26.0	121.38
80	-81.0	6.0	-6.0	0.0	7.0	127.0	51.0	-29.0	110.87
81	-7.0	10.0	-2.0	35.0	-93.0	66.0	-6.0	32.0	112.29
82	30.0	-4.0	-15.0	5.0	119.0	-110.0	-8.0	83.0	112.55
