26	67.0	-17.0	0.0	51.0	21.0	-10.0	22.0	38.0	165.87
27	-60.0	-12.0	5.0	-23.0	102.0	1.0	121.0	31.0	166.61
28	74.0	-97.0	-10.0	-13.0	38.0	-11.0	57.0	-5.0	167.43
29	-14.0	-2.0	1.0	81.0	9.0	-11.0	-6.0	-62.0	168.16
30	-14.0	19.0	8.0	-12.0	-13.0	7.0	-128.0	47.0	168.16
31	-20.0	37.0	-46.0	48.0	-107.0	5.0	-96.0	-45.0	165.87
32	-48.0	-47.0	53.0	-38.0	-107.0	14.0	-73.0	32.0	165.06
33	25.0	-3.0	52.0	121.0	51.0	-128.0	31.0	5.0	165.7
34	-9.0	16.0	-9.0	0.0	76.0	32.0	70.0	-45.0	164.47
35	5.0	-14.0	-32.0	-90.0	93.0	5.0	107.0	-108.0	163.56
36	4.0	-34.0	-47.0	-16.0	-16.0	79.0	-80.0	53.0	161.76
37	-13.0	-20.0	8.0	-14.0	-87.0	127.0	67.0	119.0	162.29
38	-34.0	-11.0	-1.0	-80.0	-26.0	-76.0	36.0	-53.0	162.68
39	15.0	-20.0	1.0	-12.0	-8.0	-56.0	-9.0	-39.0	163.66
40	-22.0	50.0	-4.0	9.0	-43.0	-60.0	26.0	-24.0	163.56
41	18.0	18.0	-1.0	44.0	6.0	83.0	4.0	-4.0	160.94
42	57.0	-41.0	11.0	6.0	-93.0	-71.0	-17.0	36.0	162.68
43	-49.0	19.0	-22.0	-40.0	17.0	90.0	-51.0	-125.0	158.92
44	-12.0	70.0	-2.0	-15.0	127.0	42.0	-32.0	-53.0	159.99
45	77.0	12.0	-7.0	2.0	9.0	46.0	-35.0	46.0	158.24
46	-17.0	52.0	25.0	-11.0	22.0	127.0	118.0	91.0	157.31
47	-71.0	-18.0	-2.0	-2.0	-103.0	-53.0	20.0	-51.0	156.34
48	11.0	4.0	10.0	34.0	127.0	-47.0	-65.0	-45.0	151.65
49	-19.0	-14.0	37.0	4.0	94.0	-4.0	77.0	-64.0	149.84
50	16.0	-6.0	-2.0	-2.0	-40.0	7.0	-30.0	-13.0	141.14
51	27.0	68.0	-14.0	-24.0	-128.0	22.0	45.0	91.0	133.29
52	-16.0	-40.0	-11.0	35.0	50.0	80.0	-71.0	17.0	131.46
53	54.0	11.0	-4.0	-104.0	-7.0	91.0	38.0	-16.0	128.88
54	-75.0	-11.0	-8.0	-31.0	0.0	-4.0	-106.0	-79.0	120.71
55	118.0	-1.0	25.0	-19.0	-70.0	127.0	42.0	115.0	116.05
56	28.0	12.0	10.0	-15.0	-67.0	90.0	-82.0	20.0	110.33
57	-19.0	-80.0	15.0	101.0	67.0	-92.0	-68.0	46.0	100.95
58	-24.0	-23.0	-14.0	17.0	46.0	-127.0	15.0	-13.0	97.77
59	-33.0	5.0	18.0	35.0	-112.0	22.0	33.0	-41.0	93.99
60	-14.0	-34.0	-5.0	79.0	63.0	80.0	-5.0	-113.0	93.62
61	30.0	-12.0	-8.0	8.0	3.0	-116.0	49.0	-21.0	97.69
62	-20.0	-14.0	3.0	-42.0	-54.0	-55.0	-41.0	-17.0	92.8
63	-2.0	22.0	-44.0	7.0	-3.0	-52.0	-48.0	-91.0	95.96
64	31.0	13.0	-24.0	33.0	-108.0	45.0	-1.0	90.0	93.89
65	-120.0	19.0	5.0	-17.0	-7.0	-26.0	65.0	74.0	93.62
66	9.0	28.0	-43.0	-27.0	-37.0	-128.0	-105.0	-30.0	92.79
67	-3.0	17.0	-2.0	93.0	-20.0	41.0	-1.0	-76.0	92.79
68	-48.0	-13.0	-7.0	-11.0	121.0	127.0	-71.0	55.0	93.99
69	111.0	-8.0	6.0	13.0	42.0	-18.0	30.0	-128.0	93.02
70	46.0	-8.0	8.0	-29.0	-52.0	64.0	63.0	27.0	100.95
71	55.0	-4.0	-23.0	5.0	6.0	59.0	-11.0	40.0	97.77
72	-47.0	-3.0	29.0	-25.0	24.0	-105.0	-48.0	-64.0	103.06
73	-19.0	-24.0	-6.0	-30.0	-25.0	2.0	-71.0	23.0	101.76
74	-7.0	-5.0	-16.0	55.0	-104.0	-83.0	-5.0	-20.0	107.42
75	4.0	-37.0	-6.0	-1.0	26.0	87.0	2.0	-14.0	113.83
76	-38.0	-14.0	0.0	-8.0	16.0	-10.0	-3.0	24.0	103.96
77	-79.0	29.0	24.0	7.0	-2.0	3.0	19.0	49.0	113.83
78	-68.0	29.0	22.0	29.0	5.0	96.0	-58.0	-59.0	124.7
79	-21.0	18.0	-8.0	-10.0	90.0	42.0	-23.0	-112.0	128.88
80	10.0	70.0	-6.0	-18.0	-31.0	-69.0	17.0	-25.0	121.62
81	11.0	14.0	-27.0	-14.0	-73.0	-25.0	-33.0	-36.0	120.71
82	46.0	-1.0	-5.0	-16.0	54.0	12.0	-49.0	16.0	127.61
83	-17.0	-10.0	9.0	-10.0	34.0	-128.0	70.0	-12.0	131.49
