30	57.0	3.0	16.0	29.0	1.0	-10.0	57.0	-47.0	159.07
31	2.0	41.0	95.0	-82.0	14.0	-94.0	-10.0	46.0	157.75
32	-81.0	-29.0	-11.0	-8.0	22.0	-11.0	-28.0	26.0	160.01
33	79.0	11.0	-13.0	29.0	-72.0	14.0	-17.0	65.0	158.03
34	-15.0	-3.0	26.0	-3.0	-128.0	39.0	5.0	-82.0	167.4
35	3.0	-12.0	15.0	1.0	56.0	-39.0	54.0	-61.0	167.4
36	9.0	25.0	-11.0	110.0	99.0	-21.0	-1.0	-61.0	171.09
37	60.0	-26.0	-43.0	-73.0	-67.0	92.0	-14.0	-55.0	170.7
38	8.0	-32.0	-32.0	-17.0	-118.0	62.0	-61.0	-82.0	170.54
39	-37.0	-9.0	-47.0	10.0	108.0	-29.0	-47.0	-11.0	168.71
40	0.0	26.0	-44.0	17.0	119.0	71.0	47.0	-14.0	170.73
41	51.0	26.0	66.0	-3.0	-75.0	92.0	-8.0	21.0	170.95
42	-42.0	4.0	50.0	41.0	-88.0	6.0	-12.0	10.0	170.72
43	-69.0	21.0	-3.0	34.0	21.0	-10.0	-27.0	11.0	170.7
44	15.0	-42.0	-23.0	6.0	75.0	-54.0	2.0	68.0	171.12
45	-110.0	-2.0	13.0	-5.0	-89.0	-128.0	-46.0	-14.0	170.54
46	-15.0	-12.0	-27.0	16.0	-9.0	-29.0	-28.0	-11.0	171.12
47	11.0	-1.0	-8.0	10.0	20.0	66.0	64.0	52.0	170.63
48	14.0	-4.0	38.0	32.0	-117.0	34.0	-2.0	63.0	170.95
49	33.0	18.0	75.0	-5.0	-76.0	-25.0	28.0	-12.0	162.37
50	-31.0	3.0	6.0	-25.0	107.0	47.0	-84.0	70.0	160.91
51	47.0	13.0	7.0	1.0	54.0	14.0	29.0	-24.0	163.06
52	-25.0	11.0	-75.0	-13.0	1.0	44.0	-43.0	-22.0	162.37
53	-5.0	25.0	64.0	3.0	54.0	127.0	54.0	38.0	160.5
54	-81.0	56.0	16.0	121.0	62.0	15.0	58.0	-24.0	160.5
55	-9.0	-22.0	71.0	13.0	32.0	127.0	94.0	-40.0	155.51
56	6.0	114.0	53.0	-37.0	124.0	127.0	-46.0	56.0	149.17
57	-31.0	3.0	-27.0	66.0	-105.0	32.0	-10.0	109.0	149.17
58	57.0	12.0	-2.0	4.0	75.0	-34.0	-27.0	88.0	152.67
59	-66.0	17.0	-21.0	74.0	99.0	116.0	2.0	32.0	144.12
60	27.0	21.0	-66.0	39.0	119.0	18.0	-115.0	47.0	147.43
61	12.0	11.0	-88.0	-7.0	-2.0	85.0	-17.0	39.0	152.88
62	35.0	-55.0	-16.0	12.0	-23.0	6.0	-50.0	31.0	152.67
63	51.0	-3.0	67.0	32.0	-1.0	-109.0	-61.0	-41.0	151.23
64	30.0	26.0	-2.0	-12.0	-1.0	-3.0	-46.0	-27.0	154.67
65	5.0	16.0	-34.0	19.0	-9.0	-33.0	1.0	-43.0	145.88
66	-12.0	4.0	45.0	-15.0	-62.0	28.0	12.0	-128.0	145.88
67	8.0	-22.0	11.0	-45.0	-107.0	67.0	-17.0	-40.0	140.15
68	10.0	-27.0	-27.0	17.0	114.0	-128.0	45.0	71.0	140.75
69	-64.0	10.0	-49.0	34.0	125.0	22.0	-80.0	27.0	143.81
70	-14.0	-49.0	-23.0	-46.0	-29.0	-33.0	85.0	-46.0	142.32
71	23.0	45.0	-25.0	-36.0	-3.0	70.0	-10.0	69.0	140.75
72	-128.0	21.0	-21.0	-2.0	127.0	27.0	-118.0	13.0	136.86
73	2.0	3.0	39.0	6.0	14.0	127.0	24.0	38.0	135.09
74	8.0	18.0	50.0	6.0	-31.0	93.0	46.0	-127.0	133.08
75	-14.0	22.0	32.0	-22.0	17.0	-11.0	20.0	-13.0	127.28
76	-57.0	-5.0	29.0	41.0	37.0	-120.0	-67.0	31.0	126.81
77	-33.0	-44.0	72.0	-109.0	47.0	42.0	-3.0	34.0	103.97
78	57.0	45.0	-2.0	-13.0	-14.0	41.0	-28.0	77.0	106.92
79	61.0	18.0	39.0	81.0	113.0	55.0	-49.0	65.0	105.68
80	-25.0	-53.0	13.0	42.0	14.0	127.0	48.0	-76.0	103.08
81	57.0	-17.0	7.0	-6.0	-35.0	-124.0	-46.0	2.0	113.17
82	39.0	27.0	11.0	127.0	14.0	46.0	79.0	-24.0	109.61
83	-25.0	53.0	-28.0	-111.0	-14.0	-65.0	14.0	24.0	121.84
84	20.0	6.0	-32.0	9.0	-29.0	-116.0	14.0	-41.0	140.15
85	0.0	4.0	12.0	-20.0	118.0	127.0	1.0	11.0	108.58
86	4.0	4.0	30.0	-25.0	7.0	35.0	127.0	25.0	119.23
87	10.0	-15.0	-16.0	-1.0	-88.0	22.0	-44.0	60.0	125.19
88	107.0	-13.0	20.0	68.0	18.0	-78.0	-19.0	31.0	127.28
