52	41.0	-5.0	4.0	58.0	-6.0	-45.0	35.0	117.0	171.14
53	20.0	29.0	-8.0	4.0	7.0	23.0	5.0	40.0	173.46
54	26.0	-7.0	-13.0	-20.0	-83.0	105.0	-43.0	-9.0	171.97
55	-81.0	-7.0	27.0	-33.0	17.0	-37.0	-35.0	-66.0	172.5
56	-76.0	-8.0	31.0	-24.0	10.0	127.0	-85.0	-1.0	172.57
57	41.0	-4.0	-44.0	-25.0	-92.0	-35.0	25.0	-78.0	160.31
58	50.0	15.0	14.0	31.0	98.0	13.0	-92.0	11.0	172.57
59	25.0	-6.0	-44.0	-65.0	43.0	125.0	-128.0	117.0	160.31
60	63.0	-27.0	-27.0	-28.0	-83.0	106.0	3.0	-36.0	163.13
61	-10.0	5.0	22.0	62.0	-30.0	103.0	-22.0	-4.0	172.44
62	-9.0	3.0	60.0	-3.0	44.0	-123.0	-13.0	-26.0	152.21
63	124.0	4.0	8.0	-67.0	102.0	127.0	43.0	27.0	165.18
64	-44.0	-21.0	-54.0	-9.0	66.0	24.0	4.0	16.0	167.23
65	2.0	12.0	-7.0	-85.0	7.0	85.0	-1.0	-8.0	173.25
66	77.0	-4.0	7.0	33.0	-15.0	17.0	-67.0	-16.0	173.0
67	7.0	-14.0	-34.0	7.0	-20.0	-59.0	58.0	-5.0	171.14
68	64.0	-14.0	46.0	56.0	-37.0	-92.0	127.0	-5.0	162.71
69	-82.0	-1.0	41.0	10.0	53.0	64.0	97.0	14.0	160.9
70	-31.0	8.0	-93.0	-3.0	-78.0	-109.0	111.0	5.0	152.73
71	-44.0	-1.0	-22.0	36.0	27.0	-25.0	-48.0	23.0	165.18
72	81.0	12.0	25.0	-58.0	127.0	13.0	-55.0	26.0	173.25
73	-29.0	-6.0	17.0	-99.0	-124.0	-123.0	127.0	0.0	170.65
74	-70.0	-11.0	-38.0	56.0	127.0	25.0	-4.0	-13.0	152.21
75	-34.0	15.0	-27.0	13.0	-36.0	-35.0	78.0	-41.0	165.26
76	-30.0	-11.0	23.0	-52.0	-75.0	58.0	58.0	31.0	149.81
77	56.0	-1.0	-49.0	-5.0	112.0	-109.0	98.0	98.0	146.83
78	-29.0	2.0	28.0	-14.0	48.0	68.0	48.0	-44.0	145.0
79	-11.0	37.0	18.0	10.0	-39.0	-79.0	25.0	39.0	161.59
80	-11.0	-27.0	3.0	10.0	27.0	-128.0	127.0	66.0	170.75
81	-20.0	13.0	12.0	-34.0	-82.0	122.0	-48.0	-65.0	170.13
82	26.0	-11.0	29.0	-75.0	21.0	82.0	107.0	1.0	171.97
83	56.0	-17.0	17.0	36.0	-32.0	-83.0	59.0	5.0	158.79
84	-23.0	25.0	-109.0	-69.0	-40.0	-90.0	-60.0	-102.0	158.22
85	57.0	0.0	-24.0	-39.0	-25.0	52.0	127.0	-34.0	158.22
86	-20.0	-13.0	-78.0	-91.0	127.0	9.0	-19.0	12.0	170.13
87	-24.0	-30.0	24.0	-13.0	-92.0	58.0	-15.0	-65.0	170.65
