71	-73.0	47.0	6.0	95.0	57.0	127.0	-19.0	37.0	148.81
72	14.0	-13.0	3.0	-43.0	1.0	-62.0	-58.0	85.0	142.89
73	75.0	13.0	35.0	-10.0	127.0	-83.0	-44.0	-94.0	145.1
74	-25.0	-26.0	16.0	-76.0	16.0	51.0	41.0	62.0	146.3
75	-4.0	-49.0	-31.0	-58.0	-45.0	16.0	11.0	10.0	145.1
76	0.0	5.0	-24.0	-1.0	84.0	-6.0	-55.0	-58.0	133.16
77	33.0	2.0	47.0	-55.0	25.0	16.0	-39.0	-7.0	117.23
78	40.0	60.0	-13.0	-34.0	28.0	-115.0	58.0	22.0	110.87
79	-66.0	-56.0	9.0	-5.0	83.0	74.0	33.0	0.0	104.54
80	-39.0	-22.0	44.0	9.0	35.0	127.0	-93.0	10.0	105.24
81	-20.0	-41.0	-15.0	17.0	-19.0	127.0	-26.0	28.0	96.22
82	-26.0	-4.0	17.0	14.0	27.0	19.0	85.0	15.0	96.22
83	22.0	-8.0	-36.0	-30.0	-19.0	73.0	29.0	-34.0	97.47
84	42.0	13.0	-47.0	-46.0	-115.0	36.0	-14.0	53.0	102.86
85	-16.0	-12.0	3.0	9.0	-17.0	95.0	25.0	66.0	96.36
86	8.0	-37.0	-45.0	-25.0	127.0	-116.0	117.0	78.0	100.86
87	26.0	-16.0	61.0	10.0	91.0	-128.0	7.0	-105.0	97.47
