49	13.0	-19.0	-109.0	40.0	-78.0	122.0	-54.0	65.0	160.9
50	-43.0	-87.0	25.0	31.0	-90.0	33.0	-66.0	-45.0	162.92
51	-95.0	10.0	-35.0	101.0	-40.0	38.0	-81.0	-59.0	166.12
52	34.0	-28.0	14.0	62.0	-5.0	109.0	3.0	-14.0	162.92
53	45.0	-17.0	-4.0	127.0	-86.0	113.0	-78.0	-79.0	165.23
54	-12.0	-16.0	-11.0	-36.0	123.0	-23.0	113.0	-86.0	164.4
55	-20.0	20.0	109.0	62.0	100.0	-83.0	-69.0	-62.0	167.6
56	-72.0	7.0	43.0	-29.0	36.0	-96.0	4.0	42.0	167.62
57	56.0	3.0	-2.0	-9.0	17.0	-90.0	-17.0	-14.0	168.32
58	-3.0	-16.0	43.0	42.0	88.0	-75.0	19.0	-27.0	168.32
59	-28.0	16.0	-11.0	36.0	36.0	-128.0	-64.0	2.0	168.5
60	-58.0	3.0	-5.0	-9.0	7.0	-10.0	67.0	18.0	169.01
61	14.0	-1.0	20.0	9.0	44.0	42.0	-44.0	-20.0	169.25
62	23.0	16.0	-86.0	-3.0	-59.0	-17.0	-64.0	41.0	169.28
63	-9.0	5.0	25.0	-85.0	-9.0	104.0	59.0	32.0	169.25
64	-2.0	21.0	-74.0	-26.0	-118.0	27.0	-103.0	7.0	169.28
65	18.0	-1.0	17.0	56.0	-44.0	127.0	-63.0	14.0	169.07
66	12.0	-25.0	73.0	-37.0	18.0	-54.0	29.0	101.0	168.5
67	1.0	-16.0	-10.0	8.0	-48.0	-69.0	-45.0	93.0	168.94
68	19.0	11.0	31.0	-5.0	-79.0	122.0	64.0	26.0	168.31
69	-7.0	-15.0	40.0	19.0	-104.0	127.0	75.0	18.0	167.62
70	-22.0	-3.0	5.0	-15.0	-80.0	-80.0	42.0	-79.0	167.18
71	0.0	2.0	28.0	-31.0	127.0	70.0	-27.0	99.0	164.22
72	25.0	18.0	7.0	-35.0	127.0	30.0	-71.0	8.0	165.23
73	-32.0	10.0	-46.0	-12.0	-20.0	56.0	-99.0	-46.0	164.22
74	61.0	8.0	-16.0	3.0	-29.0	24.0	-7.0	-71.0	160.91
75	10.0	-14.0	-59.0	18.0	-36.0	-64.0	122.0	-86.0	160.91
76	13.0	26.0	-10.0	-85.0	121.0	-128.0	39.0	-88.0	162.85
77	71.0	12.0	-15.0	40.0	13.0	-21.0	-44.0	-60.0	158.47
78	43.0	-17.0	11.0	22.0	59.0	-128.0	-67.0	-62.0	152.62
79	-8.0	30.0	-35.0	-29.0	1.0	113.0	11.0	40.0	155.28
80	15.0	-87.0	7.0	-27.0	-8.0	99.0	-17.0	12.0	146.65
81	21.0	26.0	41.0	51.0	-78.0	-128.0	-53.0	-109.0	151.84
82	55.0	-18.0	-35.0	3.0	21.0	-18.0	-4.0	-24.0	155.28
83	27.0	-5.0	9.0	-76.0	57.0	-79.0	-98.0	22.0	145.91
84	-35.0	23.0	-17.0	-62.0	28.0	127.0	-32.0	-77.0	142.45
85	25.0	-68.0	89.0	-2.0	13.0	116.0	-34.0	75.0	138.52
