66	22.0	18.0	-34.0	-128.0	7.0	96.0	-1.0	68.0	165.49
67	6.0	-5.0	-19.0	-31.0	23.0	-2.0	24.0	6.0	167.32
68	-15.0	-7.0	-3.0	-7.0	42.0	-28.0	123.0	0.0	167.62
69	36.0	-4.0	-2.0	-34.0	32.0	19.0	-12.0	1.0	167.05
70	-19.0	15.0	-12.0	24.0	-33.0	8.0	84.0	71.0	165.49
71	-16.0	11.0	15.0	-51.0	-4.0	7.0	24.0	65.0	166.15
72	127.0	-5.0	-17.0	102.0	-71.0	5.0	-91.0	-13.0	165.52
73	-9.0	37.0	0.0	-8.0	-30.0	-95.0	-128.0	63.0	168.02
74	11.0	-12.0	-7.0	10.0	-10.0	88.0	83.0	-18.0	168.02
75	32.0	-6.0	-7.0	-31.0	107.0	91.0	-17.0	-91.0	167.54
76	-81.0	-2.0	-3.0	10.0	-73.0	104.0	-69.0	8.0	167.6
77	-55.0	16.0	-27.0	29.0	10.0	-10.0	-25.0	-19.0	164.91
78	-29.0	-1.0	16.0	126.0	-34.0	115.0	111.0	35.0	161.14
79	-17.0	-4.0	3.0	29.0	96.0	-116.0	37.0	11.0	159.16
80	22.0	14.0	-12.0	-40.0	-19.0	81.0	75.0	17.0	161.14
81	-106.0	12.0	-12.0	-55.0	38.0	-123.0	-24.0	-44.0	156.38
82	18.0	4.0	34.0	-34.0	77.0	-104.0	24.0	-127.0	152.06
83	23.0	1.0	-6.0	-6.0	-27.0	83.0	49.0	-2.0	152.06
84	26.0	60.0	-27.0	-46.0	-114.0	-38.0	-12.0	-6.0	149.33
85	-31.0	-12.0	-4.0	-2.0	9.0	109.0	-56.0	-37.0	147.73
