25	17.0	6.0	-23.0	37.0	-31.0	-6.0	49.0	106.0	151.39
26	13.0	25.0	-56.0	-18.0	54.0	54.0	71.0	-112.0	151.55
27	-16.0	-14.0	12.0	8.0	8.0	-34.0	21.0	-39.0	151.39
28	17.0	4.0	61.0	124.0	-32.0	-71.0	45.0	41.0	151.55
29	29.0	-10.0	-100.0	-20.0	-16.0	-37.0	3.0	-2.0	152.38
30	-89.0	-8.0	66.0	42.0	38.0	-125.0	-6.0	-46.0	155.0
31	-5.0	20.0	-92.0	-91.0	73.0	13.0	-70.0	-15.0	156.41
32	-18.0	-5.0	-44.0	-54.0	7.0	72.0	26.0	-17.0	158.99
33	26.0	-26.0	96.0	-4.0	-15.0	-10.0	-1.0	-3.0	168.78
34	35.0	-4.0	-16.0	32.0	46.0	102.0	-56.0	29.0	164.12
35	34.0	-12.0	30.0	-10.0	31.0	63.0	-49.0	68.0	159.84
36	-18.0	26.0	127.0	37.0	56.0	-122.0	-35.0	-50.0	166.37
37	-58.0	3.0	7.0	26.0	127.0	-128.0	13.0	-20.0	167.99
38	1.0	25.0	-58.0	-9.0	-107.0	43.0	97.0	-21.0	170.44
39	99.0	-9.0	5.0	17.0	-34.0	114.0	-15.0	-47.0	170.33
40	33.0	-9.0	-73.0	-52.0	127.0	-52.0	96.0	16.0	170.63
41	-39.0	-7.0	-78.0	-10.0	-81.0	2.0	-63.0	7.0	170.65
42	18.0	-11.0	24.0	3.0	87.0	-3.0	3.0	50.0	170.65
43	51.0	-3.0	-60.0	-2.0	127.0	-39.0	29.0	-46.0	170.44
44	-1.0	-22.0	75.0	-112.0	5.0	111.0	61.0	26.0	170.61
45	-92.0	19.0	115.0	-5.0	-83.0	97.0	48.0	70.0	169.96
46	9.0	-46.0	27.0	17.0	-100.0	99.0	-60.0	74.0	170.33
47	-12.0	18.0	9.0	-23.0	87.0	-20.0	30.0	54.0	169.96
48	-13.0	4.0	38.0	27.0	35.0	127.0	-35.0	-10.0	169.69
49	-27.0	6.0	65.0	11.0	-57.0	-128.0	40.0	-7.0	169.77
50	45.0	5.0	-50.0	-73.0	-78.0	52.0	45.0	-112.0	166.37
51	28.0	-31.0	7.0	11.0	-18.0	99.0	98.0	82.0	165.49
52	12.0	-33.0	25.0	-39.0	56.0	-48.0	-105.0	-100.0	169.49
53	17.0	-11.0	-38.0	25.0	-107.0	-92.0	83.0	19.0	170.13
54	-82.0	3.0	5.0	-42.0	-22.0	80.0	-95.0	54.0	170.23
55	-17.0	-8.0	-30.0	9.0	-95.0	-23.0	119.0	62.0	169.49
56	-83.0	-40.0	61.0	-31.0	114.0	127.0	4.0	-34.0	165.49
57	-2.0	65.0	55.0	9.0	38.0	68.0	-107.0	-78.0	162.48
58	1.0	17.0	-64.0	-37.0	-34.0	80.0	43.0	30.0	162.19
59	-27.0	13.0	-69.0	-44.0	106.0	-128.0	23.0	103.0	155.48
60	-13.0	-19.0	13.0	14.0	67.0	13.0	-10.0	82.0	162.19
61	19.0	-2.0	-33.0	42.0	-126.0	90.0	-14.0	-97.0	158.24
62	1.0	10.0	-44.0	-46.0	-88.0	-32.0	-23.0	-112.0	158.99
63	42.0	-32.0	-5.0	44.0	0.0	-116.0	-6.0	64.0	155.0
64	-24.0	-51.0	-26.0	27.0	35.0	127.0	119.0	18.0	147.24
65	19.0	22.0	-1.0	-5.0	-27.0	51.0	26.0	-96.0	143.51
66	85.0	17.0	-47.0	22.0	-55.0	127.0	-31.0	79.0	136.98
67	28.0	-65.0	13.0	-5.0	9.0	-13.0	-104.0	47.0	135.4
68	-89.0	1.0	-14.0	-1.0	127.0	-128.0	33.0	-13.0	127.48
69	25.0	-14.0	-47.0	-86.0	4.0	49.0	-4.0	-45.0	128.58
70	99.0	-23.0	-8.0	-32.0	-128.0	71.0	28.0	15.0	135.5
71	54.0	35.0	-2.0	-23.0	127.0	-33.0	94.0	59.0	130.84
72	-13.0	-4.0	-30.0	78.0	48.0	-127.0	2.0	10.0	128.58
73	16.0	-50.0	63.0	68.0	-128.0	54.0	70.0	-19.0	122.14
74	21.0	73.0	37.0	26.0	-121.0	127.0	3.0	10.0	124.89
75	0.0	8.0	12.0	-22.0	105.0	-17.0	-61.0	23.0	108.62
76	-36.0	39.0	-10.0	34.0	62.0	-91.0	95.0	86.0	110.44
77	-40.0	17.0	52.0	23.0	117.0	127.0	3.0	-46.0	122.14
78	66.0	-18.0	13.0	-61.0	127.0	127.0	28.0	16.0	128.46
79	17.0	-13.0	81.0	-44.0	-92.0	85.0	-20.0	87.0	129.29
80	-71.0	27.0	25.0	-61.0	23.0	-72.0	-128.0	-48.0	133.67
81	-18.0	12.0	-44.0	2.0	3.0	-72.0	-8.0	-97.0	135.5
82	-77.0	-19.0	-65.0	-10.0	43.0	56.0	33.0	-128.0	144.02
83	9.0	-1.0	-3.0	9.0	81.0	-33.0	45.0	-27.0	139.11
84	69.0	28.0	13.0	1.0	-1.0	5.0	85.0	-48.0	148.66
85	3.0	-4.0	6.0	-13.0	127.0	-5.0	75.0	-63.0	147.24
86	4.0	7.0	-65.0	-123.0	-8.0	103.0	71.0	17.0	133.54
