43	9.0	6.0	127.0	-8.0	70.0	127.0	116.0	-19.0	138.51
44	8.0	5.0	0.0	-25.0	-18.0	4.0	25.0	-25.0	152.51
45	-7.0	-59.0	25.0	-5.0	32.0	66.0	0.0	-32.0	139.42
46	-12.0	10.0	11.0	-86.0	-8.0	2.0	-62.0	64.0	131.33
47	-29.0	0.0	-8.0	-13.0	9.0	-74.0	51.0	18.0	121.38
48	15.0	1.0	94.0	-7.0	122.0	38.0	84.0	-56.0	118.19
49	26.0	-25.0	-49.0	12.0	-24.0	-8.0	-11.0	-51.0	111.71
50	6.0	-3.0	-11.0	-45.0	-112.0	72.0	-58.0	-70.0	111.71
51	-29.0	8.0	12.0	-96.0	0.0	-65.0	-15.0	13.0	137.76
52	-83.0	1.0	-15.0	1.0	14.0	-22.0	15.0	-3.0	156.23
53	16.0	42.0	-8.0	-35.0	-95.0	-58.0	-30.0	-37.0	154.52
54	-6.0	17.0	66.0	57.0	110.0	-3.0	32.0	26.0	142.38
55	5.0	-4.0	81.0	-7.0	126.0	64.0	-6.0	55.0	160.66
56	26.0	-5.0	6.0	65.0	-27.0	75.0	-25.0	31.0	156.23
57	-73.0	4.0	-30.0	35.0	127.0	-49.0	79.0	-58.0	149.23
58	-13.0	10.0	-7.0	75.0	-128.0	-39.0	-98.0	6.0	131.33
59	-5.0	1.0	5.0	127.0	46.0	-52.0	-81.0	-23.0	120.16
60	-19.0	-10.0	4.0	22.0	-8.0	5.0	-62.0	-10.0	111.3
61	14.0	40.0	-19.0	18.0	64.0	95.0	22.0	42.0	108.3
62	12.0	3.0	-11.0	88.0	122.0	-21.0	127.0	-18.0	118.19
63	-25.0	-34.0	33.0	-23.0	50.0	-52.0	-58.0	-43.0	110.87
64	9.0	-8.0	15.0	-4.0	-38.0	34.0	95.0	109.0	112.55
65	-34.0	-14.0	-23.0	11.0	-86.0	34.0	127.0	-39.0	120.02
66	-59.0	15.0	17.0	-48.0	-4.0	79.0	51.0	-78.0	110.5
67	-12.0	33.0	-2.0	54.0	-60.0	-128.0	127.0	-12.0	112.81
68	-3.0	5.0	6.0	28.0	4.0	96.0	-14.0	-35.0	121.38
69	27.0	24.0	1.0	6.0	-39.0	-104.0	32.0	-38.0	134.84
70	14.0	8.0	-15.0	44.0	-118.0	-53.0	27.0	41.0	133.47
71	-8.0	-27.0	10.0	127.0	66.0	-31.0	-93.0	11.0	139.42
72	5.0	-12.0	-36.0	18.0	51.0	-123.0	-34.0	15.0	150.91
73	-10.0	1.0	-12.0	-9.0	59.0	-57.0	-21.0	39.0	150.91
74	-34.0	123.0	50.0	52.0	-18.0	107.0	-73.0	37.0	166.62
75	-57.0	16.0	85.0	4.0	-66.0	-128.0	39.0	13.0	163.23
76	0.0	-31.0	14.0	0.0	3.0	-128.0	-42.0	-122.0	161.36
77	-73.0	7.0	-6.0	-14.0	50.0	74.0	-81.0	27.0	167.98
78	-8.0	-19.0	-34.0	-4.0	22.0	127.0	-63.0	6.0	175.35
79	60.0	-4.0	17.0	-32.0	15.0	6.0	97.0	127.0	173.69
80	-20.0	25.0	-34.0	83.0	23.0	-128.0	-43.0	127.0	176.0
81	-24.0	3.0	10.0	31.0	20.0	4.0	-9.0	56.0	176.55
82	5.0	24.0	10.0	17.0	26.0	127.0	-12.0	114.0	176.0
