45	-38.0	0.0	70.0	11.0	0.0	9.0	127.0	7.0	170.0
46	-16.0	-17.0	-25.0	-23.0	127.0	-107.0	1.0	6.0	170.14
47	62.0	14.0	34.0	3.0	-40.0	-95.0	-10.0	-56.0	170.47
48	-58.0	-6.0	121.0	-27.0	30.0	113.0	96.0	-63.0	170.64
49	19.0	38.0	-14.0	43.0	32.0	43.0	1.0	-12.0	170.64
50	58.0	-18.0	-65.0	6.0	-65.0	64.0	-68.0	-64.0	169.62
51	-68.0	-5.0	0.0	20.0	-27.0	-86.0	-14.0	-54.0	169.16
52	-36.0	5.0	32.0	6.0	65.0	127.0	-90.0	52.0	169.16
53	51.0	14.0	-60.0	5.0	-9.0	126.0	-29.0	-9.0	169.62
54	-64.0	116.0	47.0	0.0	-52.0	127.0	-65.0	-3.0	162.74
55	-3.0	2.0	-22.0	-45.0	-126.0	112.0	-11.0	16.0	154.4
56	-5.0	-2.0	-16.0	-3.0	-28.0	31.0	11.0	2.0	145.4
57	16.0	-19.0	44.0	61.0	5.0	41.0	81.0	41.0	151.82
58	-1.0	-5.0	40.0	4.0	51.0	106.0	74.0	-97.0	150.24
59	-58.0	6.0	92.0	87.0	77.0	2.0	-93.0	24.0	153.53
60	-52.0	16.0	33.0	-100.0	82.0	28.0	73.0	-68.0	142.74
61	-6.0	19.0	-11.0	35.0	43.0	-16.0	81.0	104.0	142.74
62	-8.0	-26.0	-27.0	38.0	3.0	-18.0	6.0	-97.0	138.11
63	-21.0	7.0	-64.0	5.0	49.0	-5.0	-35.0	-45.0	137.46
64	-80.0	-9.0	-63.0	-31.0	-10.0	57.0	2.0	104.0	138.11
65	11.0	-11.0	-19.0	-15.0	65.0	30.0	-90.0	-56.0	141.6
66	-19.0	-10.0	-7.0	5.0	-61.0	56.0	-13.0	-8.0	137.46
67	1.0	2.0	56.0	-124.0	0.0	-100.0	-128.0	26.0	130.75
68	33.0	11.0	-4.0	43.0	-82.0	-20.0	-22.0	84.0	129.0
69	16.0	37.0	-4.0	18.0	109.0	65.0	11.0	-25.0	129.0
70	-25.0	-1.0	73.0	36.0	-27.0	-26.0	-22.0	-5.0	121.71
71	-40.0	29.0	-59.0	7.0	-79.0	-66.0	23.0	71.0	119.66
72	-13.0	-68.0	54.0	61.0	-52.0	106.0	-83.0	-14.0	118.0
73	-1.0	-7.0	-17.0	8.0	20.0	-128.0	-30.0	-116.0	121.71
74	62.0	10.0	18.0	-40.0	-66.0	16.0	15.0	59.0	113.54
75	1.0	-49.0	-21.0	-90.0	-66.0	-55.0	28.0	-107.0	101.98
76	-20.0	-5.0	11.0	-8.0	24.0	94.0	-111.0	92.0	101.53
77	72.0	-5.0	23.0	-33.0	60.0	-72.0	1.0	-3.0	103.28
78	12.0	57.0	53.0	-28.0	-4.0	-66.0	69.0	-91.0	116.33
79	38.0	6.0	21.0	14.0	87.0	17.0	37.0	31.0	102.8
80	13.0	6.0	-22.0	-30.0	-32.0	21.0	-5.0	48.0	114.91
81	-17.0	10.0	-52.0	-29.0	12.0	-70.0	76.0	-10.0	126.5
82	2.0	-5.0	-15.0	-8.0	38.0	84.0	-65.0	-103.0	123.97
83	-13.0	-18.0	2.0	-45.0	33.0	-128.0	-63.0	-29.0	125.33
84	127.0	8.0	-2.0	-66.0	-23.0	57.0	89.0	29.0	114.91
85	-45.0	-5.0	56.0	10.0	22.0	-10.0	46.0	-84.0	101.98
86	106.0	4.0	13.0	0.0	7.0	-73.0	-125.0	127.0	101.06
