58	-40.0	20.0	30.0	63.0	23.0	127.0	-56.0	56.0	140.49
59	-1.0	25.0	12.0	9.0	12.0	80.0	3.0	15.0	135.5
60	-92.0	-22.0	-92.0	14.0	-1.0	-33.0	66.0	49.0	140.49
61	42.0	10.0	27.0	34.0	31.0	-17.0	98.0	23.0	139.11
62	1.0	18.0	-34.0	-69.0	87.0	-92.0	-6.0	14.0	147.24
63	26.0	-23.0	-26.0	-47.0	-88.0	56.0	29.0	-96.0	155.0
64	-18.0	-9.0	-25.0	-61.0	9.0	52.0	-74.0	-10.0	152.38
65	-77.0	17.0	52.0	37.0	64.0	77.0	43.0	19.0	155.48
66	-13.0	-11.0	13.0	-23.0	-32.0	52.0	12.0	7.0	159.84
67	26.0	-33.0	13.0	3.0	-98.0	5.0	-8.0	-46.0	151.55
68	1.0	19.0	-14.0	-10.0	-18.0	68.0	47.0	-48.0	158.24
69	-2.0	-19.0	-1.0	90.0	72.0	103.0	85.0	-2.0	162.19
70	58.0	73.0	-52.0	-112.0	56.0	54.0	-6.0	-20.0	165.49
71	-24.0	-8.0	-50.0	-32.0	38.0	90.0	-53.0	103.0	169.49
72	-71.0	-32.0	-60.0	5.0	-16.0	-122.0	-70.0	105.0	167.99
73	-17.0	3.0	-58.0	26.0	106.0	-23.0	45.0	9.0	169.96
74	19.0	-1.0	55.0	27.0	106.0	-10.0	40.0	-97.0	170.65
75	-16.0	4.0	25.0	-25.0	-113.0	-13.0	30.0	-34.0	170.23
76	16.0	-51.0	52.0	22.0	3.0	-72.0	45.0	42.0	170.44
77	-7.0	6.0	26.0	17.0	-37.0	127.0	3.0	-50.0	170.65
78	-18.0	14.0	5.0	-22.0	-128.0	-128.0	-60.0	-39.0	170.33
79	80.0	-13.0	-78.0	26.0	-31.0	-52.0	13.0	10.0	170.44
80	17.0	-31.0	17.0	25.0	38.0	99.0	119.0	-19.0	170.61
81	-24.0	-45.0	-100.0	-23.0	-70.0	111.0	-95.0	10.0	170.63
82	47.0	-2.0	-65.0	-20.0	7.0	-18.0	-104.0	-45.0	170.33
83	29.0	-14.0	-44.0	2.0	73.0	-106.0	26.0	34.0	170.13
84	1.0	-7.0	-56.0	42.0	-17.0	114.0	28.0	70.0	169.96
85	-58.0	12.0	52.0	32.0	-56.0	-37.0	-18.0	-17.0	169.77
86	9.0	32.0	6.0	-39.0	4.0	-33.0	3.0	-27.0	169.69
