63	6.0	62.0	-30.0	20.0	-60.0	-126.0	27.0	-4.0	158.55
64	-13.0	59.0	-36.0	21.0	89.0	46.0	-38.0	-5.0	157.3
65	24.0	-128.0	-3.0	5.0	38.0	73.0	99.0	-73.0	156.73
66	-23.0	12.0	-34.0	-23.0	-128.0	40.0	36.0	-6.0	152.64
67	25.0	92.0	10.0	13.0	-29.0	-113.0	39.0	111.0	157.3
68	-47.0	-2.0	12.0	-58.0	127.0	-16.0	55.0	-50.0	152.64
69	-14.0	-9.0	6.0	-18.0	127.0	-31.0	-108.0	18.0	150.94
70	-17.0	-38.0	2.0	8.0	94.0	49.0	-82.0	-4.0	147.35
71	31.0	25.0	47.0	-12.0	3.0	121.0	29.0	18.0	150.94
72	-30.0	-38.0	32.0	-6.0	-76.0	79.0	127.0	26.0	139.17
73	-71.0	-48.0	-26.0	84.0	117.0	34.0	-92.0	-109.0	143.1
74	34.0	17.0	-66.0	20.0	-39.0	77.0	-128.0	93.0	138.54
75	42.0	60.0	6.0	99.0	-128.0	-126.0	-72.0	-66.0	137.3
76	-3.0	21.0	7.0	-14.0	4.0	-70.0	66.0	55.0	133.49
77	-99.0	-22.0	8.0	-10.0	-88.0	-128.0	-11.0	-69.0	127.09
78	22.0	-4.0	-8.0	-105.0	50.0	100.0	-78.0	-13.0	124.05
79	55.0	-1.0	-11.0	-118.0	-7.0	105.0	85.0	-109.0	134.92
80	7.0	20.0	47.0	-67.0	100.0	118.0	110.0	-42.0	135.57
81	-1.0	-62.0	6.0	-6.0	66.0	27.0	-80.0	95.0	133.49
82	21.0	5.0	2.0	-14.0	-81.0	60.0	-103.0	-38.0	135.11
83	55.0	-70.0	-16.0	65.0	9.0	-38.0	22.0	44.0	136.49
84	-114.0	49.0	-5.0	-20.0	58.0	-91.0	4.0	-56.0	144.48
85	27.0	22.0	-62.0	32.0	97.0	24.0	26.0	-15.0	146.46
86	87.0	106.0	27.0	-95.0	2.0	66.0	-16.0	55.0	139.17
87	-34.0	-49.0	1.0	-16.0	-128.0	97.0	-77.0	74.0	135.57
