58	3.0	-1.0	-86.0	22.0	75.0	-128.0	-78.0	-53.0	174.88
59	23.0	2.0	-57.0	-31.0	68.0	127.0	-93.0	63.0	174.08
60	-61.0	13.0	8.0	24.0	35.0	119.0	-43.0	89.0	175.4
61	2.0	5.0	-4.0	-13.0	87.0	-56.0	-52.0	-6.0	176.0
62	-40.0	-3.0	-5.0	-75.0	-23.0	-116.0	8.0	-9.0	176.0
63	-24.0	7.0	-38.0	6.0	10.0	125.0	36.0	-70.0	175.4
64	-29.0	-17.0	-38.0	12.0	-18.0	8.0	33.0	0.0	174.83
65	-43.0	6.0	-33.0	-71.0	-57.0	85.0	127.0	72.0	174.74
66	127.0	17.0	19.0	-25.0	-33.0	12.0	14.0	67.0	174.83
67	31.0	5.0	-57.0	34.0	-85.0	118.0	-42.0	20.0	172.99
68	-4.0	-34.0	31.0	-2.0	-4.0	81.0	-3.0	-49.0	173.33
69	67.0	7.0	23.0	-73.0	-46.0	72.0	-32.0	72.0	172.46
70	90.0	-1.0	-11.0	26.0	-31.0	60.0	-85.0	38.0	171.61
71	18.0	-1.0	2.0	-27.0	43.0	80.0	9.0	63.0	171.61
72	-8.0	15.0	-97.0	32.0	-14.0	13.0	11.0	2.0	162.99
73	4.0	-20.0	-5.0	25.0	41.0	9.0	86.0	37.0	162.99
74	-22.0	-18.0	-1.0	10.0	86.0	42.0	30.0	-47.0	170.5
75	-22.0	23.0	-32.0	-2.0	-55.0	55.0	98.0	12.0	159.09
76	-40.0	-16.0	-22.0	64.0	-58.0	11.0	-39.0	2.0	161.75
77	-12.0	-28.0	-12.0	127.0	-7.0	-89.0	1.0	19.0	161.41
78	12.0	-30.0	35.0	-4.0	36.0	92.0	3.0	32.0	161.75
79	96.0	-10.0	24.0	13.0	39.0	35.0	-19.0	-40.0	165.62
80	18.0	-9.0	9.0	21.0	-13.0	101.0	18.0	-49.0	165.01
81	74.0	12.0	22.0	14.0	5.0	99.0	-17.0	-37.0	148.24
82	-12.0	-22.0	5.0	3.0	41.0	96.0	-30.0	-109.0	144.63
83	-48.0	-14.0	2.0	-25.0	-5.0	40.0	-37.0	56.0	145.2
84	33.0	42.0	-18.0	95.0	38.0	39.0	17.0	-41.0	148.24
85	-89.0	-38.0	-14.0	107.0	-75.0	-38.0	57.0	7.0	154.0
86	-19.0	23.0	26.0	-50.0	37.0	115.0	26.0	-38.0	154.21
