29	-19.0	-18.0	43.0	-3.0	-59.0	-23.0	-44.0	-86.0	160.91
30	38.0	26.0	46.0	-29.0	-80.0	30.0	-64.0	-65.0	158.19
31	10.0	-25.0	-41.0	-36.0	-104.0	46.0	114.0	22.0	158.47
32	53.0	-16.0	-20.0	-27.0	54.0	113.0	19.0	-46.0	164.22
33	43.0	10.0	-109.0	-48.0	-118.0	127.0	-42.0	65.0	162.92
34	60.0	15.0	71.0	9.0	13.0	-128.0	-44.0	-53.0	164.4
35	19.0	3.0	5.0	30.0	100.0	122.0	-69.0	-73.0	168.32
36	-39.0	-28.0	-10.0	-45.0	-20.0	-8.0	12.0	59.0	168.5
37	62.0	-15.0	-7.0	-59.0	127.0	52.0	-63.0	32.0	166.12
38	23.0	7.0	-2.0	14.0	79.0	-79.0	53.0	-27.0	168.32
39	25.0	11.0	31.0	-71.0	127.0	-128.0	127.0	28.0	167.6
40	0.0	37.0	-18.0	-71.0	59.0	109.0	75.0	41.0	167.62
41	-2.0	9.0	-49.0	3.0	11.0	87.0	-128.0	-62.0	169.25
42	-25.0	-3.0	11.0	62.0	-40.0	122.0	37.0	20.0	169.25
43	23.0	52.0	-123.0	73.0	44.0	62.0	3.0	10.0	169.01
44	19.0	-11.0	89.0	31.0	-86.0	-32.0	-66.0	4.0	169.28
45	19.0	-39.0	-33.0	-26.0	-94.0	27.0	42.0	78.0	169.28
46	-43.0	23.0	-76.0	9.0	-23.0	67.0	-45.0	99.0	168.94
47	71.0	-87.0	73.0	62.0	28.0	-16.0	38.0	72.0	168.5
48	21.0	24.0	20.0	10.0	-128.0	18.0	-17.0	-20.0	164.22
49	-32.0	-19.0	-2.0	42.0	1.0	116.0	-81.0	-88.0	167.62
50	-58.0	21.0	35.0	-2.0	-79.0	-96.0	42.0	8.0	165.23
51	18.0	-87.0	-59.0	-35.0	3.0	62.0	-64.0	48.0	167.18
52	61.0	-8.0	0.0	-51.0	-8.0	-75.0	-63.0	-24.0	169.07
53	-22.0	10.0	-50.0	-33.0	-81.0	127.0	-110.0	-33.0	168.31
54	-98.0	26.0	-11.0	-37.0	57.0	-92.0	67.0	-79.0	165.23
55	-2.0	-8.0	41.0	67.0	7.0	-65.0	-54.0	-51.0	162.92
56	12.0	-2.0	43.0	-42.0	123.0	57.0	31.0	-109.0	160.91
57	15.0	-21.0	17.0	-19.0	10.0	56.0	-4.0	-101.0	162.85
58	-37.0	32.0	51.0	101.0	99.0	54.0	-7.0	22.0	152.62
59	-95.0	-17.0	-59.0	-17.0	63.0	-128.0	-62.0	42.0	151.84
60	-95.0	-1.0	9.0	-85.0	36.0	-57.0	24.0	24.0	154.92
61	34.0	-28.0	20.0	40.0	-90.0	92.0	-78.0	-45.0	155.28
62	-61.0	16.0	-6.0	-59.0	59.0	59.0	40.0	24.0	152.62
63	-44.0	54.0	-64.0	36.0	-11.0	42.0	-17.0	26.0	157.08
64	25.0	-1.0	39.0	-12.0	17.0	-83.0	29.0	23.0	160.9
65	-45.0	-17.0	-123.0	-9.0	46.0	-69.0	-80.0	40.0	158.19
66	10.0	11.0	-74.0	23.0	-10.0	113.0	75.0	3.0	150.34
67	13.0	-1.0	-3.0	19.0	120.0	24.0	87.0	34.0	146.65
68	23.0	-4.0	-15.0	78.0	13.0	31.0	42.0	15.0	128.84
69	21.0	0.0	40.0	67.0	45.0	-115.0	29.0	41.0	129.04
70	-20.0	-78.0	30.0	10.0	-2.0	-121.0	15.0	122.0	139.42
71	27.0	16.0	29.0	3.0	-7.0	-116.0	-29.0	-60.0	143.19
72	34.0	18.0	5.0	-29.0	96.0	-63.0	-67.0	-42.0	138.52
73	-98.0	-12.0	28.0	-54.0	121.0	33.0	113.0	86.0	148.46
74	13.0	8.0	86.0	40.0	-64.0	112.0	-17.0	-59.0	131.51
75	-28.0	3.0	109.0	18.0	-77.0	-80.0	16.0	-86.0	137.04
76	36.0	8.0	-10.0	-3.0	18.0	103.0	-44.0	7.0	139.42
77	56.0	30.0	27.0	-5.0	-9.0	127.0	37.0	-90.0	124.17
78	-114.0	8.0	-35.0	77.0	-104.0	70.0	95.0	-2.0	133.56
79	-35.0	18.0	-11.0	22.0	-118.0	122.0	39.0	-27.0	118.71
80	45.0	26.0	-17.0	0.0	44.0	127.0	59.0	-14.0	106.25
81	-2.0	-11.0	-26.0	62.0	44.0	113.0	-32.0	93.0	96.55
82	13.0	-14.0	-86.0	38.0	127.0	99.0	-98.0	40.0	95.51
83	-29.0	17.0	58.0	24.0	-90.0	-10.0	34.0	18.0	95.68
84	42.0	-1.0	3.0	42.0	-84.0	14.0	-99.0	71.0	95.91
85	72.0	0.0	-1.0	9.0	17.0	70.0	-7.0	-97.0	96.55
