72	15.0	14.0	-19.0	-62.0	-61.0	-88.0	-12.0	0.0	143.59
73	-7.0	9.0	114.0	-9.0	-43.0	43.0	0.0	16.0	143.98
74	-16.0	-44.0	-50.0	-108.0	62.0	34.0	-8.0	63.0	143.55
75	1.0	16.0	99.0	-3.0	-4.0	6.0	-14.0	6.0	140.89
76	-48.0	-3.0	77.0	-128.0	15.0	-9.0	2.0	-44.0	141.8
77	-3.0	-126.0	-29.0	-113.0	99.0	-19.0	-10.0	-12.0	134.45
78	14.0	19.0	1.0	92.0	14.0	40.0	8.0	5.0	131.94
79	-5.0	30.0	-62.0	101.0	-13.0	-6.0	-23.0	11.0	132.18
80	-46.0	50.0	-1.0	12.0	116.0	18.0	-1.0	18.0	143.31
81	-12.0	36.0	115.0	39.0	63.0	-8.0	9.0	26.0	143.55
82	90.0	-12.0	28.0	52.0	-57.0	47.0	9.0	-6.0	144.25
