65	103.0	115.0	121.0	-8.0	-5.0	3.0	15.0	-22.0	106.92
66	60.0	-17.0	-9.0	66.0	-6.0	1.0	-2.0	-128.0	104.77
67	-2.0	-56.0	-67.0	-51.0	6.0	7.0	2.0	10.0	102.48
68	56.0	-88.0	-89.0	24.0	6.0	-5.0	-6.0	18.0	78.59
69	103.0	-35.0	-44.0	-36.0	-10.0	-26.0	4.0	-44.0	95.19
70	115.0	16.0	-45.0	-83.0	-10.0	8.0	8.0	-27.0	102.35
71	78.0	-56.0	10.0	-69.0	-1.0	-16.0	3.0	80.0	101.39
72	118.0	127.0	-86.0	8.0	-20.0	22.0	-2.0	-27.0	89.02
73	38.0	127.0	93.0	25.0	-22.0	8.0	6.0	-12.0	102.35
74	-128.0	-2.0	14.0	4.0	15.0	6.0	-9.0	15.0	102.35
75	-84.0	-18.0	127.0	102.0	-5.0	-23.0	7.0	15.0	74.46
76	74.0	14.0	-9.0	10.0	-17.0	-10.0	-4.0	-11.0	61.2
77	-104.0	-39.0	42.0	85.0	20.0	-10.0	20.0	-74.0	60.11
