57	-16.0	79.0	15.0	-16.0	-7.0	5.0	13.0	-17.0	74.46
58	-13.0	127.0	-124.0	-26.0	14.0	-9.0	-13.0	-74.0	89.75
59	71.0	64.0	29.0	16.0	-18.0	3.0	8.0	27.0	78.96
60	-111.0	-94.0	-8.0	26.0	-7.0	23.0	3.0	127.0	68.23
61	67.0	-31.0	63.0	4.0	5.0	26.0	31.0	-16.0	78.96
62	10.0	125.0	66.0	-55.0	-7.0	-22.0	22.0	-2.0	96.88
63	-98.0	-123.0	126.0	-9.0	26.0	-2.0	16.0	-27.0	91.77
64	127.0	-46.0	-12.0	-111.0	-23.0	6.0	-14.0	-26.0	96.15
65	-31.0	-20.0	-34.0	22.0	22.0	10.0	8.0	66.0	96.88
66	-54.0	-1.0	29.0	63.0	6.0	8.0	-11.0	19.0	95.2
67	-54.0	54.0	59.0	-126.0	1.0	-10.0	-57.0	-45.0	95.2
68	88.0	-120.0	-40.0	103.0	-22.0	28.0	2.0	-62.0	97.26
69	86.0	60.0	-31.0	48.0	-14.0	5.0	18.0	-9.0	96.92
70	-106.0	-78.0	-42.0	-9.0	16.0	-23.0	11.0	27.0	106.98
71	-51.0	45.0	-115.0	18.0	22.0	17.0	-43.0	25.0	109.26
72	127.0	127.0	63.0	9.0	0.0	4.0	14.0	-55.0	103.61
73	-4.0	-32.0	-83.0	-12.0	24.0	4.0	-19.0	-33.0	100.47
74	47.0	-57.0	-28.0	28.0	5.0	-13.0	-8.0	50.0	107.66
75	127.0	127.0	64.0	100.0	1.0	9.0	-20.0	18.0	102.38
76	-70.0	17.0	11.0	-64.0	-30.0	-30.0	-3.0	-92.0	115.83
77	-23.0	-66.0	30.0	26.0	1.0	-1.0	-9.0	-111.0	115.83
78	18.0	-18.0	97.0	49.0	-11.0	-10.0	33.0	-71.0	120.33
79	-36.0	-54.0	-65.0	-46.0	0.0	3.0	-37.0	29.0	121.92
80	-23.0	-117.0	-40.0	-44.0	1.0	4.0	68.0	41.0	123.6
