47	-22.0	105.0	-15.0	8.0	-7.0	2.0	-1.0	20.0	39.46
48	83.0	-128.0	-94.0	26.0	-7.0	14.0	-33.0	-27.0	50.14
49	-95.0	118.0	102.0	14.0	-16.0	-2.0	23.0	12.0	42.89
50	-128.0	-69.0	11.0	-7.0	-16.0	15.0	4.0	-49.0	40.36
51	-87.0	-86.0	-13.0	-29.0	20.0	38.0	-9.0	-32.0	41.21
52	107.0	-128.0	-55.0	8.0	0.0	-3.0	-21.0	78.0	39.46
53	0.0	1.0	-128.0	8.0	6.0	10.0	-2.0	5.0	52.21
54	16.0	68.0	100.0	-28.0	5.0	-32.0	-58.0	42.0	49.2
55	-90.0	-57.0	-23.0	0.0	38.0	2.0	123.0	1.0	48.23
56	127.0	58.0	-36.0	-45.0	-8.0	-8.0	-46.0	38.0	64.88
57	82.0	18.0	64.0	-46.0	13.0	26.0	-9.0	127.0	55.93
58	94.0	-36.0	-59.0	0.0	0.0	-14.0	3.0	21.0	69.88
59	-33.0	92.0	-97.0	-128.0	8.0	19.0	-37.0	-74.0	65.24
60	-115.0	60.0	33.0	6.0	5.0	63.0	-11.0	1.0	69.35
61	127.0	-128.0	20.0	-2.0	10.0	0.0	-5.0	-18.0	76.84
62	14.0	65.0	0.0	0.0	-2.0	2.0	23.0	24.0	80.28
63	-8.0	25.0	91.0	64.0	1.0	20.0	-49.0	-1.0	90.41
64	-8.0	54.0	70.0	-13.0	-3.0	-23.0	-12.0	-6.0	93.49
65	13.0	-112.0	-35.0	-46.0	10.0	0.0	-22.0	-2.0	101.05
66	88.0	-98.0	-1.0	9.0	6.0	33.0	-6.0	-12.0	118.53
67	106.0	112.0	19.0	-23.0	-10.0	2.0	22.0	-4.0	105.48
68	-114.0	100.0	7.0	9.0	-6.0	-3.0	19.0	58.0	122.58
69	-128.0	-30.0	-50.0	-28.0	-2.0	9.0	-21.0	87.0	124.46
70	-99.0	-72.0	-15.0	-128.0	3.0	14.0	10.0	-31.0	124.21
71	-8.0	91.0	-62.0	-21.0	-18.0	-7.0	-17.0	21.0	114.48
72	-108.0	17.0	-116.0	-25.0	-15.0	19.0	42.0	-61.0	98.68
73	59.0	71.0	-128.0	-13.0	3.0	-24.0	-15.0	34.0	104.01
74	82.0	88.0	120.0	47.0	12.0	-23.0	29.0	-107.0	101.99
75	-90.0	38.0	-2.0	-128.0	-28.0	14.0	29.0	-13.0	121.0
76	-14.0	-18.0	41.0	20.0	28.0	-49.0	-2.0	-38.0	119.67
77	94.0	59.0	-97.0	28.0	6.0	-27.0	-84.0	27.0	124.45
78	-41.0	127.0	2.0	3.0	-18.0	-20.0	-6.0	-39.0	124.46
79	72.0	-26.0	-93.0	-18.0	10.0	6.0	-21.0	24.0	123.45
80	127.0	-128.0	-125.0	30.0	-15.0	-4.0	-2.0	-11.0	123.91
81	117.0	33.0	-128.0	-128.0	26.0	-13.0	-12.0	-30.0	118.5
82	115.0	124.0	-34.0	37.0	-4.0	1.0	-22.0	-18.0	106.42
83	-7.0	102.0	-111.0	-17.0	-10.0	7.0	-10.0	127.0	122.58
84	82.0	-128.0	-72.0	-9.0	-19.0	-20.0	3.0	-30.0	112.73
85	127.0	-52.0	-22.0	2.0	13.0	-22.0	-12.0	-57.0	122.91
