44	-55.0	39.0	-10.0	-3.0	-14.0	31.0	22.0	-12.0	69.48
45	-1.0	-23.0	-128.0	10.0	-10.0	10.0	68.0	-9.0	70.65
46	-90.0	-96.0	30.0	-28.0	8.0	-3.0	-6.0	1.0	82.78
47	86.0	-44.0	28.0	-5.0	-9.0	8.0	-26.0	43.0	84.77
48	24.0	-73.0	-13.0	100.0	-19.0	-4.0	22.0	-10.0	78.83
49	-91.0	-81.0	-17.0	-9.0	-13.0	18.0	17.0	20.0	95.89
50	50.0	-82.0	-2.0	-10.0	-14.0	-11.0	-38.0	-26.0	87.94
51	-96.0	33.0	-75.0	11.0	-14.0	-14.0	-13.0	6.0	100.9
52	-8.0	-128.0	-1.0	-9.0	17.0	6.0	-31.0	6.0	101.46
53	-99.0	96.0	12.0	-14.0	1.0	-8.0	-24.0	-9.0	107.0
54	47.0	32.0	4.0	-18.0	-19.0	-3.0	1.0	36.0	122.05
55	-65.0	-107.0	1.0	-25.0	9.0	3.0	2.0	10.0	121.84
56	1.0	-17.0	40.0	-59.0	30.0	-8.0	-21.0	-15.0	101.46
57	-83.0	-128.0	-87.0	7.0	10.0	-9.0	5.0	0.0	127.03
58	1.0	127.0	-24.0	12.0	-8.0	0.0	-62.0	0.0	117.06
59	-101.0	48.0	86.0	-14.0	-7.0	13.0	29.0	-7.0	112.08
60	-89.0	40.0	-106.0	-49.0	5.0	-33.0	-5.0	-90.0	112.88
61	58.0	24.0	19.0	16.0	-9.0	-7.0	-5.0	-33.0	118.97
62	-76.0	-90.0	26.0	1.0	28.0	14.0	-5.0	-18.0	118.97
63	-103.0	18.0	-14.0	-128.0	-13.0	15.0	10.0	8.0	115.26
64	-6.0	-46.0	-2.0	28.0	-7.0	-3.0	-5.0	-33.0	132.25
65	-110.0	94.0	-22.0	-45.0	11.0	-2.0	-13.0	9.0	133.71
66	127.0	119.0	57.0	-1.0	7.0	1.0	-5.0	2.0	126.34
67	48.0	1.0	-81.0	37.0	-16.0	-13.0	14.0	-4.0	126.34
68	-69.0	-128.0	51.0	-15.0	-2.0	7.0	-3.0	-43.0	121.84
69	-128.0	-114.0	-107.0	-36.0	-4.0	-11.0	27.0	44.0	127.05
70	-66.0	-3.0	-53.0	26.0	1.0	-1.0	-7.0	18.0	122.66
71	-119.0	65.0	28.0	10.0	31.0	-2.0	33.0	8.0	124.15
72	127.0	-61.0	-11.0	-1.0	10.0	3.0	-13.0	-28.0	112.88
73	-12.0	-63.0	-33.0	2.0	-3.0	18.0	-1.0	18.0	119.06
74	101.0	15.0	-101.0	-35.0	-12.0	-14.0	-8.0	-40.0	112.08
75	10.0	29.0	-21.0	-27.0	-7.0	-9.0	6.0	54.0	119.29
76	100.0	127.0	-46.0	-11.0	8.0	-8.0	15.0	-66.0	124.8
77	32.0	-55.0	10.0	-25.0	-21.0	-6.0	3.0	-64.0	135.88
78	-111.0	45.0	61.0	46.0	-10.0	17.0	13.0	44.0	136.2
79	26.0	-128.0	-37.0	-10.0	20.0	0.0	-2.0	-61.0	134.66
80	14.0	-68.0	43.0	11.0	-9.0	5.0	-11.0	-15.0	133.71
