32	-49.0	73.0	12.0	-7.0	27.0	74.0	-13.0	-11.0	103.8
33	75.0	-38.0	127.0	-27.0	29.0	-39.0	-91.0	-1.0	106.91
34	125.0	18.0	-43.0	-7.0	10.0	-10.0	-74.0	42.0	117.02
35	-98.0	-62.0	-128.0	-26.0	7.0	4.0	-63.0	28.0	115.56
36	-81.0	-39.0	52.0	17.0	20.0	3.0	9.0	-82.0	125.29
37	-28.0	-3.0	28.0	12.0	-18.0	42.0	-19.0	37.0	123.06
38	97.0	-77.0	27.0	-22.0	15.0	36.0	-34.0	-61.0	105.62
39	-11.0	-101.0	-21.0	-9.0	20.0	25.0	-19.0	-15.0	115.2
40	41.0	-128.0	-11.0	84.0	19.0	19.0	-41.0	-14.0	109.95
41	109.0	113.0	-6.0	127.0	39.0	-39.0	-8.0	79.0	115.56
42	-128.0	72.0	20.0	-17.0	-13.0	-23.0	3.0	14.0	115.2
43	-73.0	120.0	-86.0	-32.0	2.0	-103.0	-2.0	15.0	118.15
44	-21.0	-63.0	-7.0	37.0	-8.0	41.0	-11.0	-83.0	120.71
45	101.0	-38.0	-76.0	127.0	9.0	44.0	-53.0	-67.0	118.78
46	-11.0	74.0	16.0	-75.0	-16.0	22.0	17.0	-53.0	120.7
47	38.0	-13.0	-1.0	-22.0	8.0	-16.0	-16.0	24.0	126.2
48	-76.0	-64.0	-11.0	-12.0	10.0	-2.0	-68.0	14.0	122.35
49	24.0	96.0	-14.0	127.0	3.0	-14.0	-28.0	-14.0	119.45
50	127.0	-128.0	-13.0	-31.0	-5.0	-44.0	-44.0	-82.0	126.2
51	-123.0	-75.0	-22.0	-128.0	20.0	-17.0	45.0	43.0	126.46
52	-116.0	-128.0	-116.0	127.0	-12.0	30.0	-5.0	-80.0	128.27
53	89.0	-12.0	73.0	19.0	9.0	15.0	-20.0	-7.0	128.27
54	56.0	-24.0	-76.0	8.0	-31.0	-17.0	11.0	83.0	130.3
55	60.0	-19.0	16.0	-32.0	-1.0	-12.0	-12.0	-46.0	127.92
56	-94.0	-102.0	-12.0	-13.0	19.0	-34.0	33.0	25.0	127.34
57	84.0	-39.0	127.0	62.0	-5.0	72.0	3.0	-7.0	126.63
58	-112.0	-24.0	-17.0	45.0	-10.0	-19.0	121.0	-44.0	121.11
59	-128.0	8.0	-34.0	-65.0	-22.0	7.0	9.0	-21.0	117.02
60	78.0	92.0	-128.0	-11.0	-13.0	-10.0	4.0	-16.0	125.4
61	52.0	-128.0	74.0	114.0	-5.0	-8.0	18.0	-35.0	127.22
62	0.0	-75.0	127.0	-12.0	14.0	-6.0	-19.0	-89.0	126.63
63	16.0	-52.0	127.0	-6.0	-26.0	-28.0	15.0	-2.0	120.7
64	-57.0	-4.0	-120.0	-110.0	-26.0	-14.0	4.0	5.0	121.11
65	-62.0	-114.0	-88.0	119.0	-7.0	34.0	5.0	-37.0	120.71
66	-79.0	96.0	5.0	18.0	30.0	24.0	-4.0	-20.0	124.37
67	-122.0	90.0	-94.0	22.0	-10.0	34.0	-100.0	-94.0	106.91
68	-118.0	-80.0	-65.0	-26.0	32.0	-5.0	19.0	-37.0	98.06
69	54.0	-107.0	68.0	29.0	-6.0	8.0	1.0	58.0	96.81
70	86.0	35.0	-7.0	-45.0	-34.0	7.0	84.0	-23.0	91.91
71	108.0	-14.0	-114.0	5.0	-1.0	-29.0	18.0	-3.0	95.31
72	2.0	-44.0	-60.0	-73.0	19.0	11.0	-19.0	-20.0	99.07
73	-66.0	-95.0	-46.0	15.0	-1.0	-3.0	-22.0	-31.0	97.15
74	27.0	-112.0	127.0	-35.0	25.0	-28.0	77.0	25.0	98.06
75	88.0	-54.0	-16.0	-1.0	-26.0	11.0	-10.0	-4.0	92.25
76	127.0	-104.0	-116.0	127.0	2.0	9.0	-5.0	-126.0	63.42
77	-128.0	-48.0	68.0	-109.0	20.0	11.0	-6.0	15.0	62.9
78	103.0	127.0	18.0	-32.0	10.0	-1.0	-79.0	25.0	62.65
79	40.0	114.0	4.0	127.0	-4.0	0.0	-98.0	-11.0	62.87
80	-94.0	-119.0	86.0	63.0	-20.0	22.0	107.0	-13.0	50.0
81	-73.0	54.0	-95.0	-10.0	34.0	35.0	-6.0	-83.0	58.63
82	-21.0	61.0	-8.0	50.0	2.0	10.0	9.0	-67.0	63.3
83	4.0	62.0	-69.0	-98.0	-29.0	-13.0	-17.0	1.0	62.63
84	-26.0	79.0	127.0	-89.0	-3.0	-18.0	15.0	56.0	50.0
85	64.0	83.0	-7.0	91.0	-11.0	-13.0	49.0	-39.0	55.38
86	-97.0	-40.0	16.0	83.0	-31.0	-10.0	-19.0	5.0	93.12
