64	127.0	-54.0	107.0	-41.0	0.0	8.0	-1.0	64.0	30.53
65	-118.0	33.0	-32.0	-31.0	11.0	0.0	-11.0	-114.0	28.53
66	9.0	-128.0	88.0	-66.0	-17.0	2.0	0.0	-5.0	36.34
67	-44.0	-33.0	-81.0	-49.0	8.0	-22.0	-5.0	20.0	38.21
68	25.0	38.0	-97.0	-25.0	1.0	2.0	-9.0	-38.0	32.85
69	41.0	32.0	29.0	73.0	-2.0	27.0	-24.0	-47.0	36.8
70	-44.0	121.0	-50.0	-3.0	-32.0	7.0	-11.0	106.0	41.58
71	18.0	-3.0	2.0	-8.0	-2.0	4.0	17.0	49.0	41.58
72	-116.0	-109.0	-116.0	0.0	16.0	-5.0	-6.0	33.0	44.36
73	107.0	127.0	1.0	6.0	-1.0	-32.0	22.0	6.0	48.07
74	27.0	127.0	-20.0	-66.0	-14.0	28.0	-23.0	-39.0	48.07
75	-72.0	-77.0	-9.0	11.0	-2.0	-24.0	-16.0	-128.0	45.77
76	-87.0	47.0	-15.0	-73.0	9.0	-22.0	14.0	-24.0	50.8
77	25.0	119.0	-57.0	-22.0	-15.0	-16.0	-15.0	57.0	59.73
78	1.0	-96.0	-2.0	0.0	3.0	15.0	-12.0	62.0	54.84
79	-72.0	-69.0	-44.0	-93.0	-27.0	-30.0	37.0	113.0	68.09
80	63.0	16.0	-43.0	-15.0	8.0	-21.0	57.0	-34.0	59.73
81	121.0	76.0	4.0	-12.0	3.0	1.0	-7.0	3.0	52.39
82	-37.0	-14.0	-4.0	-3.0	-18.0	16.0	-46.0	28.0	60.41
83	-116.0	-33.0	-19.0	52.0	-22.0	-11.0	-26.0	65.0	89.34
84	2.0	21.0	-38.0	-11.0	20.0	13.0	0.0	-33.0	90.99
85	18.0	92.0	-41.0	70.0	35.0	-12.0	7.0	-80.0	97.45
86	-74.0	-44.0	-95.0	-20.0	-9.0	5.0	-50.0	-46.0	93.16
