34	14.0	-114.0	16.0	-83.0	-78.0	-3.0	19.0	-58.0	95.83
35	82.0	88.0	16.0	-18.0	-62.0	17.0	-78.0	4.0	111.19
36	127.0	-17.0	18.0	-10.0	-69.0	21.0	-32.0	44.0	105.66
37	30.0	-65.0	70.0	51.0	-9.0	17.0	29.0	-19.0	127.23
38	127.0	-51.0	43.0	-73.0	-16.0	-84.0	30.0	-62.0	123.03
39	-25.0	127.0	-29.0	22.0	-13.0	49.0	-115.0	-28.0	123.03
40	54.0	-109.0	-77.0	-16.0	-6.0	34.0	-1.0	22.0	108.24
41	106.0	28.0	-68.0	-5.0	-2.0	-30.0	37.0	3.0	110.4
42	-123.0	30.0	34.0	93.0	-2.0	24.0	115.0	-45.0	129.36
43	-13.0	58.0	15.0	102.0	-24.0	-95.0	-30.0	-21.0	130.0
44	-26.0	95.0	-28.0	-25.0	3.0	7.0	0.0	23.0	129.84
45	-113.0	-30.0	28.0	-29.0	-24.0	47.0	-22.0	-31.0	130.36
46	98.0	-107.0	105.0	76.0	48.0	5.0	127.0	-72.0	130.0
47	-110.0	-113.0	40.0	-19.0	67.0	-27.0	-31.0	67.0	129.84
48	63.0	-77.0	77.0	-102.0	-34.0	-23.0	-80.0	104.0	128.69
49	110.0	25.0	20.0	-8.0	61.0	8.0	-123.0	-4.0	114.28
50	-38.0	-38.0	-32.0	16.0	2.0	36.0	-104.0	-40.0	111.19
51	-42.0	-128.0	86.0	-30.0	43.0	-2.0	127.0	-7.0	94.44
52	28.0	-6.0	103.0	15.0	-46.0	32.0	-18.0	1.0	101.37
53	-17.0	14.0	-82.0	63.0	64.0	2.0	83.0	63.0	80.62
54	-31.0	-22.0	28.0	-18.0	-28.0	38.0	-23.0	17.0	71.9
55	25.0	33.0	-10.0	113.0	13.0	14.0	58.0	45.0	82.27
56	-100.0	-1.0	2.0	75.0	-8.0	-50.0	-54.0	-23.0	74.37
57	102.0	49.0	-38.0	106.0	20.0	-9.0	-98.0	9.0	102.77
58	41.0	115.0	127.0	4.0	5.0	-11.0	3.0	-33.0	84.2
59	17.0	-75.0	101.0	61.0	22.0	15.0	-128.0	-5.0	99.39
60	-46.0	-90.0	94.0	13.0	29.0	23.0	61.0	-93.0	103.15
61	80.0	64.0	-86.0	-16.0	24.0	8.0	104.0	-28.0	81.17
62	-2.0	-114.0	-20.0	-77.0	-28.0	-128.0	94.0	61.0	81.17
63	-53.0	-2.0	114.0	119.0	34.0	47.0	-77.0	-31.0	67.39
64	100.0	-8.0	-35.0	-14.0	46.0	47.0	-96.0	46.0	75.9
65	-120.0	-39.0	-5.0	-23.0	-26.0	-39.0	-12.0	-12.0	72.93
66	105.0	-106.0	-52.0	37.0	-70.0	-33.0	6.0	75.0	78.94
67	-109.0	-34.0	-82.0	-16.0	0.0	36.0	123.0	15.0	62.02
68	-128.0	89.0	100.0	9.0	-98.0	-54.0	-24.0	-20.0	74.37
69	118.0	30.0	-42.0	24.0	29.0	-31.0	56.0	-17.0	57.74
70	-82.0	4.0	4.0	10.0	81.0	22.0	89.0	-39.0	86.83
71	12.0	97.0	-52.0	36.0	31.0	-72.0	15.0	10.0	61.35
72	127.0	55.0	-101.0	-22.0	37.0	-39.0	112.0	11.0	63.75
73	127.0	89.0	26.0	-95.0	-12.0	39.0	109.0	-24.0	42.01
74	-62.0	62.0	5.0	43.0	-4.0	5.0	-63.0	92.0	61.35
75	65.0	8.0	34.0	-119.0	-15.0	-80.0	-100.0	-62.0	46.93
76	13.0	15.0	28.0	90.0	-36.0	-34.0	-96.0	35.0	56.87
77	-82.0	-111.0	-45.0	0.0	9.0	18.0	16.0	-19.0	42.01
78	-38.0	127.0	-41.0	44.0	-4.0	-79.0	-112.0	15.0	48.15
79	15.0	74.0	-6.0	9.0	25.0	44.0	-29.0	3.0	46.42
80	56.0	76.0	-88.0	-58.0	20.0	-119.0	58.0	27.0	41.77
81	-18.0	80.0	-10.0	-63.0	8.0	70.0	58.0	-75.0	36.78
82	110.0	38.0	-128.0	-40.0	-10.0	2.0	-106.0	-9.0	27.84
83	-75.0	-42.0	-7.0	-16.0	9.0	44.0	-7.0	-6.0	36.78
