27	-85.0	31.0	29.0	102.0	29.0	-13.0	40.0	-77.0	122.19
28	55.0	-55.0	11.0	-67.0	-7.0	-15.0	2.0	-122.0	120.04
29	127.0	-4.0	4.0	-32.0	-5.0	3.0	-12.0	-17.0	118.32
30	119.0	20.0	29.0	-28.0	7.0	5.0	3.0	35.0	111.45
31	125.0	107.0	127.0	42.0	20.0	14.0	-12.0	-81.0	123.97
32	-33.0	-23.0	37.0	-66.0	-1.0	15.0	13.0	-3.0	124.6
33	-45.0	127.0	-47.0	-25.0	32.0	2.0	0.0	19.0	129.99
34	-31.0	27.0	51.0	1.0	-3.0	-4.0	0.0	-33.0	130.9
35	1.0	-95.0	84.0	-11.0	12.0	-8.0	-9.0	60.0	129.99
36	127.0	87.0	-5.0	6.0	-5.0	2.0	-21.0	40.0	122.19
37	-128.0	-20.0	-42.0	31.0	0.0	-30.0	0.0	-38.0	135.2
38	-81.0	15.0	127.0	-30.0	6.0	5.0	-4.0	-16.0	129.91
39	-65.0	-113.0	-63.0	-28.0	3.0	6.0	2.0	-4.0	135.2
40	94.0	49.0	-92.0	-25.0	9.0	-4.0	-13.0	2.0	130.01
41	127.0	-119.0	-9.0	97.0	16.0	30.0	-15.0	2.0	123.44
42	-120.0	29.0	28.0	-10.0	8.0	-33.0	41.0	27.0	123.28
43	49.0	100.0	22.0	-51.0	-4.0	1.0	-29.0	-37.0	123.44
44	-10.0	-128.0	-117.0	-20.0	-2.0	-21.0	-13.0	-16.0	118.32
45	-77.0	98.0	-74.0	16.0	33.0	-12.0	6.0	35.0	93.62
46	3.0	-24.0	35.0	-20.0	-3.0	-8.0	4.0	-48.0	109.79
47	107.0	16.0	-122.0	24.0	4.0	-3.0	-57.0	-8.0	100.99
48	-95.0	121.0	58.0	-128.0	2.0	3.0	-2.0	23.0	108.19
49	0.0	-56.0	29.0	-53.0	-22.0	4.0	11.0	15.0	102.17
50	78.0	1.0	-48.0	-69.0	-11.0	6.0	13.0	-13.0	99.33
51	-113.0	62.0	-128.0	-6.0	8.0	6.0	33.0	-11.0	86.19
52	-79.0	-128.0	-11.0	-4.0	25.0	-2.0	5.0	-12.0	63.14
53	81.0	-28.0	-1.0	15.0	-7.0	18.0	-5.0	-20.0	65.69
54	-45.0	61.0	127.0	4.0	18.0	16.0	-5.0	15.0	82.66
55	-48.0	18.0	-29.0	-14.0	-18.0	5.0	5.0	3.0	66.57
56	89.0	15.0	29.0	-2.0	-3.0	-10.0	10.0	-26.0	80.48
57	82.0	127.0	14.0	42.0	-10.0	-18.0	0.0	25.0	68.99
58	62.0	26.0	-3.0	-65.0	-10.0	17.0	0.0	-54.0	51.64
59	-57.0	-128.0	-125.0	-6.0	-36.0	-3.0	8.0	84.0	68.99
60	0.0	127.0	41.0	-4.0	16.0	18.0	-25.0	-11.0	73.75
61	-2.0	-39.0	60.0	9.0	21.0	24.0	-33.0	-4.0	62.38
62	102.0	-128.0	39.0	117.0	31.0	0.0	7.0	-3.0	65.69
63	20.0	-31.0	24.0	14.0	-11.0	-8.0	7.0	26.0	61.34
64	127.0	44.0	-29.0	5.0	0.0	-11.0	49.0	29.0	52.27
65	70.0	127.0	-24.0	23.0	-29.0	21.0	-102.0	58.0	59.65
66	-128.0	-41.0	107.0	-17.0	-10.0	7.0	16.0	3.0	54.18
67	-128.0	-80.0	-16.0	-29.0	10.0	10.0	13.0	-17.0	41.37
68	127.0	81.0	5.0	42.0	-1.0	20.0	-50.0	-20.0	46.26
69	69.0	-60.0	100.0	70.0	-13.0	-6.0	9.0	-9.0	41.81
70	79.0	-45.0	-82.0	40.0	-15.0	2.0	-9.0	-16.0	42.97
71	-82.0	33.0	-76.0	-38.0	-23.0	-8.0	10.0	-6.0	51.64
72	44.0	44.0	22.0	27.0	4.0	11.0	23.0	14.0	39.43
73	-20.0	-128.0	-27.0	20.0	-2.0	-14.0	-6.0	-85.0	44.86
74	127.0	-100.0	25.0	12.0	14.0	-21.0	-20.0	4.0	46.2
75	127.0	-4.0	-29.0	24.0	21.0	6.0	-1.0	-38.0	34.38
76	-67.0	79.0	38.0	-6.0	-5.0	-19.0	8.0	19.0	34.13
77	-56.0	-19.0	-13.0	-44.0	-6.0	-9.0	7.0	119.0	35.22
78	-128.0	-2.0	-20.0	16.0	-13.0	-3.0	-14.0	81.0	41.37
79	-100.0	-115.0	-57.0	5.0	22.0	-11.0	-8.0	-24.0	34.53
80	42.0	7.0	-118.0	76.0	-26.0	-38.0	-15.0	-2.0	35.5
81	-78.0	19.0	-7.0	2.0	5.0	8.0	25.0	-29.0	34.13
82	112.0	-30.0	49.0	-19.0	8.0	0.0	-7.0	-23.0	22.88
83	34.0	51.0	26.0	-31.0	-9.0	12.0	-12.0	9.0	23.11
84	-128.0	2.0	3.0	-128.0	6.0	9.0	-26.0	-72.0	34.38
85	107.0	92.0	-17.0	-20.0	-21.0	-12.0	-17.0	-27.0	35.22
