55	4.0	-71.0	-20.0	40.0	-9.0	-4.0	-5.0	-20.0	78.37
56	43.0	-60.0	106.0	85.0	0.0	3.0	9.0	1.0	101.15
57	-49.0	-82.0	-128.0	13.0	15.0	25.0	2.0	61.0	100.09
58	125.0	-104.0	127.0	127.0	-10.0	-46.0	5.0	-74.0	95.22
59	-81.0	-59.0	-58.0	2.0	16.0	8.0	-9.0	27.0	77.44
60	123.0	-34.0	-50.0	-26.0	-38.0	24.0	-8.0	5.0	93.74
61	-128.0	118.0	81.0	-90.0	-19.0	-14.0	6.0	-74.0	65.81
62	57.0	-127.0	53.0	127.0	47.0	-32.0	7.0	68.0	68.6
63	-1.0	-79.0	127.0	-36.0	-7.0	-5.0	-9.0	-16.0	71.94
64	-51.0	11.0	4.0	-7.0	-13.0	-14.0	-11.0	36.0	95.64
65	96.0	-107.0	-29.0	4.0	-21.0	-5.0	-11.0	-44.0	64.82
66	-53.0	-37.0	17.0	-41.0	1.0	6.0	-69.0	-84.0	77.74
67	40.0	-71.0	45.0	4.0	-11.0	20.0	-3.0	31.0	71.94
68	-122.0	68.0	24.0	-3.0	13.0	25.0	38.0	-6.0	65.14
69	-21.0	95.0	65.0	7.0	-3.0	6.0	-55.0	58.0	63.44
70	-88.0	37.0	-116.0	20.0	5.0	-7.0	14.0	-48.0	50.9
71	22.0	-30.0	-88.0	-23.0	-2.0	37.0	-16.0	5.0	47.63
72	-4.0	127.0	-91.0	34.0	14.0	-2.0	51.0	99.0	47.53
73	59.0	-25.0	127.0	-52.0	6.0	-14.0	-8.0	103.0	47.53
74	122.0	-3.0	-76.0	-6.0	4.0	-13.0	-36.0	-12.0	50.9
75	-61.0	35.0	14.0	-23.0	11.0	11.0	10.0	-14.0	47.14
76	35.0	105.0	-6.0	-22.0	-52.0	33.0	62.0	6.0	58.49
77	-106.0	-3.0	72.0	23.0	-1.0	6.0	-9.0	-29.0	62.14
78	127.0	-119.0	1.0	16.0	43.0	-24.0	-9.0	25.0	63.44
79	-100.0	-81.0	-120.0	8.0	-14.0	-14.0	-54.0	-13.0	58.82
80	-88.0	88.0	11.0	-10.0	36.0	-8.0	-21.0	-46.0	47.63
81	-1.0	81.0	83.0	-10.0	5.0	-15.0	-9.0	103.0	58.88
82	-85.0	37.0	-55.0	-9.0	5.0	1.0	-43.0	30.0	64.25
83	94.0	-128.0	33.0	87.0	-6.0	7.0	17.0	19.0	64.25
84	121.0	-111.0	-31.0	-23.0	-1.0	-12.0	26.0	48.0	63.77
85	23.0	126.0	14.0	23.0	2.0	-4.0	-9.0	-51.0	62.28
86	21.0	-58.0	-70.0	-86.0	-22.0	-2.0	1.0	-64.0	62.14
87	-49.0	9.0	-35.0	0.0	2.0	40.0	14.0	32.0	62.28
