26	101.0	127.0	-50.0	20.0	10.0	0.0	0.0	10.0	107.0
27	100.0	-68.0	-2.0	-5.0	-4.0	-16.0	9.0	-21.0	98.79
28	127.0	32.0	127.0	-17.0	-6.0	3.0	-38.0	-61.0	92.79
29	-24.0	39.0	36.0	24.0	-16.0	25.0	22.0	20.0	90.58
30	-25.0	-55.0	-5.0	-33.0	-9.0	-2.0	-5.0	0.0	86.52
31	14.0	-6.0	-105.0	-9.0	7.0	23.0	22.0	-23.0	82.78
32	-3.0	45.0	-3.0	-31.0	-7.0	-6.0	-5.0	-10.0	75.78
33	-103.0	15.0	51.0	25.0	-3.0	0.0	15.0	-4.0	69.48
34	127.0	34.0	-22.0	-45.0	-2.0	-4.0	-5.0	20.0	60.39
35	85.0	-82.0	-53.0	16.0	31.0	-34.0	15.0	8.0	67.24
36	127.0	-107.0	-112.0	-21.0	-3.0	-3.0	0.0	30.0	74.77
37	127.0	-44.0	57.0	-21.0	-19.0	3.0	66.0	-4.0	70.65
38	-83.0	-49.0	-89.0	11.0	-5.0	13.0	-4.0	32.0	53.99
39	-88.0	-47.0	-87.0	-5.0	-11.0	-7.0	1.0	-16.0	67.24
40	-119.0	1.0	-1.0	-11.0	-4.0	0.0	-13.0	44.0	78.83
41	-6.0	59.0	4.0	6.0	-7.0	-9.0	6.0	20.0	64.48
42	-25.0	7.0	-20.0	-6.0	4.0	6.0	13.0	-29.0	51.57
43	1.0	104.0	-21.0	-46.0	-9.0	12.0	-31.0	6.0	57.17
44	-55.0	64.0	-62.0	11.0	-21.0	-8.0	-20.0	-1.0	52.55
45	41.0	-81.0	-17.0	110.0	-13.0	-11.0	-13.0	-71.0	49.05
46	-69.0	-20.0	12.0	1.0	5.0	-12.0	-1.0	22.0	50.44
47	13.0	-25.0	-60.0	46.0	-25.0	17.0	-9.0	-35.0	49.05
48	-5.0	-17.0	-37.0	1.0	1.0	14.0	-8.0	-26.0	43.97
49	127.0	10.0	61.0	30.0	11.0	10.0	29.0	6.0	44.35
50	1.0	-63.0	10.0	11.0	-10.0	1.0	-4.0	27.0	47.75
51	95.0	41.0	-22.0	-57.0	-3.0	-22.0	31.0	-64.0	57.17
52	120.0	-71.0	38.0	22.0	19.0	15.0	-5.0	18.0	53.99
53	100.0	-114.0	28.0	-15.0	28.0	-13.0	17.0	-12.0	51.5
54	47.0	-38.0	-2.0	-9.0	14.0	3.0	3.0	-42.0	54.45
55	114.0	39.0	-81.0	12.0	11.0	-8.0	-8.0	0.0	55.81
56	-128.0	48.0	40.0	-55.0	-12.0	10.0	68.0	8.0	70.61
57	10.0	33.0	-66.0	-31.0	-10.0	7.0	-7.0	-9.0	72.75
58	-101.0	-25.0	36.0	28.0	30.0	-10.0	-20.0	18.0	70.65
59	-47.0	18.0	-58.0	-49.0	-4.0	-6.0	5.0	-43.0	68.81
60	-99.0	-96.0	14.0	-15.0	-7.0	-15.0	-5.0	-11.0	51.5
61	-57.0	-64.0	6.0	-32.0	26.0	-16.0	-12.0	-41.0	70.61
62	50.0	67.0	76.0	100.0	-13.0	-3.0	-21.0	1.0	65.22
63	91.0	-128.0	-5.0	-10.0	-7.0	13.0	-62.0	-40.0	60.39
64	-56.0	96.0	-37.0	7.0	-19.0	-22.0	15.0	-8.0	78.85
65	85.0	-46.0	23.0	-10.0	-2.0	10.0	-3.0	-30.0	82.78
66	-111.0	-39.0	-32.0	-13.0	-10.0	12.0	-4.0	22.0	76.79
67	-12.0	-73.0	5.0	-35.0	-14.0	-13.0	-2.0	-4.0	76.79
68	-91.0	-89.0	4.0	-14.0	10.0	9.0	33.0	-44.0	84.77
69	-50.0	-109.0	-46.0	2.0	10.0	-4.0	-5.0	-15.0	84.77
70	-76.0	96.0	-10.0	-47.0	-14.0	-4.0	-10.0	-4.0	87.94
71	97.0	1.0	-48.0	-18.0	-8.0	18.0	-4.0	-9.0	95.89
72	-112.0	84.0	86.0	-25.0	-16.0	15.0	2.0	-4.0	100.9
73	32.0	-91.0	-106.0	10.0	-6.0	31.0	27.0	-14.0	101.46
74	-72.0	-128.0	1.0	26.0	10.0	-4.0	-3.0	43.0	100.9
75	-90.0	119.0	34.0	-36.0	10.0	0.0	-7.0	-66.0	121.84
76	-110.0	40.0	-73.0	-45.0	-8.0	-9.0	10.0	14.0	124.8
77	-8.0	68.0	30.0	32.0	-4.0	3.0	-3.0	36.0	126.34
78	62.0	25.0	-19.0	-28.0	-19.0	6.0	5.0	2.0	127.03
79	101.0	-61.0	-48.0	-3.0	20.0	-11.0	6.0	-7.0	135.88
80	-1.0	-23.0	28.0	18.0	9.0	-13.0	27.0	12.0	136.5
