43	99.0	-35.0	-60.0	0.0	4.0	-84.0	-105.0	-17.0	53.56
44	-103.0	53.0	-26.0	5.0	2.0	-5.0	-47.0	5.0	54.42
45	68.0	41.0	-32.0	-20.0	5.0	-13.0	12.0	-43.0	55.8
46	-5.0	-46.0	-44.0	110.0	-31.0	-4.0	52.0	-10.0	61.7
47	112.0	-42.0	3.0	23.0	-23.0	-42.0	-10.0	33.0	56.28
48	104.0	59.0	71.0	-16.0	-36.0	-37.0	-9.0	-18.0	62.47
49	54.0	103.0	-17.0	0.0	-10.0	13.0	-57.0	27.0	62.47
50	63.0	8.0	-43.0	-1.0	13.0	-37.0	101.0	-5.0	69.92
51	68.0	-18.0	-19.0	-66.0	-5.0	0.0	21.0	-11.0	64.68
52	105.0	-38.0	21.0	5.0	-1.0	46.0	0.0	-32.0	91.84
53	-1.0	-42.0	9.0	10.0	4.0	12.0	-15.0	-46.0	90.63
54	-75.0	85.0	-49.0	-19.0	35.0	-31.0	15.0	-74.0	70.96
55	98.0	42.0	-57.0	29.0	20.0	39.0	-55.0	107.0	96.57
56	-12.0	115.0	78.0	3.0	10.0	71.0	-15.0	40.0	96.57
57	104.0	17.0	11.0	-29.0	-24.0	-94.0	-12.0	-22.0	84.32
58	22.0	-22.0	-6.0	6.0	-13.0	-30.0	-74.0	11.0	96.77
59	-103.0	-48.0	38.0	3.0	-10.0	26.0	-93.0	-43.0	103.43
60	18.0	-35.0	41.0	21.0	-2.0	-23.0	13.0	75.0	97.88
61	1.0	-25.0	-29.0	127.0	-13.0	-17.0	-128.0	-5.0	102.65
62	69.0	-49.0	14.0	-25.0	-6.0	-87.0	72.0	58.0	103.54
63	-86.0	109.0	-65.0	-23.0	-46.0	83.0	-49.0	-16.0	108.89
64	65.0	-66.0	51.0	92.0	16.0	-1.0	-8.0	-54.0	109.62
65	-43.0	-16.0	31.0	-38.0	93.0	-33.0	87.0	4.0	104.6
66	-98.0	-58.0	-16.0	-13.0	30.0	1.0	-46.0	-20.0	104.4
67	-74.0	-62.0	55.0	14.0	-8.0	14.0	106.0	2.0	106.43
68	16.0	21.0	127.0	109.0	-58.0	9.0	-107.0	-64.0	105.14
69	45.0	82.0	5.0	3.0	-14.0	14.0	12.0	37.0	113.81
70	-39.0	125.0	-4.0	19.0	-1.0	-32.0	8.0	14.0	119.38
71	-24.0	-128.0	86.0	-11.0	18.0	9.0	49.0	45.0	113.81
72	-128.0	127.0	33.0	3.0	-37.0	-66.0	12.0	52.0	123.95
73	-77.0	86.0	75.0	10.0	3.0	22.0	-126.0	-54.0	127.43
74	-20.0	-20.0	-47.0	-128.0	21.0	2.0	65.0	63.0	123.83
75	-107.0	103.0	-51.0	-23.0	23.0	11.0	-23.0	-46.0	131.02
76	0.0	29.0	127.0	-2.0	-39.0	39.0	-55.0	-3.0	131.02
77	127.0	-128.0	6.0	-15.0	-28.0	112.0	-1.0	-18.0	131.42
78	-5.0	-103.0	-110.0	-1.0	7.0	-69.0	-89.0	4.0	131.45
79	45.0	51.0	-25.0	1.0	-32.0	-23.0	-36.0	31.0	131.42
80	69.0	80.0	-7.0	9.0	-10.0	-36.0	-86.0	24.0	130.98
81	-18.0	29.0	-19.0	38.0	31.0	-30.0	83.0	-4.0	127.43
82	78.0	-108.0	-22.0	2.0	2.0	2.0	-56.0	-70.0	128.37
83	-74.0	-112.0	-14.0	-23.0	32.0	26.0	-100.0	-18.0	116.31
