31	-59.0	-29.0	-7.0	-30.0	-20.0	19.0	31.0	6.0	98.91
32	100.0	127.0	-27.0	-6.0	-6.0	-21.0	15.0	-19.0	120.0
33	-57.0	116.0	95.0	-15.0	18.0	-40.0	-40.0	40.0	123.15
34	127.0	11.0	-7.0	1.0	-7.0	19.0	43.0	-83.0	123.48
35	-91.0	-14.0	70.0	-27.0	4.0	14.0	-30.0	25.0	123.48
36	108.0	65.0	1.0	3.0	-15.0	21.0	46.0	12.0	123.44
37	-52.0	-31.0	19.0	10.0	16.0	7.0	6.0	3.0	120.77
38	51.0	41.0	76.0	33.0	14.0	-31.0	72.0	-53.0	118.18
39	104.0	-16.0	16.0	55.0	-9.0	10.0	-27.0	-32.0	120.0
40	-2.0	-69.0	34.0	-12.0	-9.0	-5.0	-128.0	-5.0	122.87
41	53.0	-34.0	8.0	6.0	-34.0	-11.0	-31.0	2.0	109.93
42	-122.0	75.0	-73.0	-21.0	-9.0	-9.0	-31.0	-11.0	87.51
43	-94.0	-104.0	-22.0	-36.0	3.0	-2.0	-8.0	-32.0	91.82
44	-40.0	-14.0	-48.0	-12.0	-9.0	28.0	6.0	-14.0	98.91
45	-30.0	-128.0	-30.0	-46.0	-21.0	-17.0	-16.0	9.0	103.03
46	59.0	-16.0	-33.0	-65.0	20.0	43.0	98.0	41.0	75.62
47	114.0	-31.0	31.0	-21.0	0.0	-22.0	13.0	-2.0	90.17
48	-103.0	-46.0	-22.0	14.0	0.0	-26.0	3.0	-15.0	90.17
49	-31.0	122.0	-78.0	7.0	-5.0	-18.0	24.0	8.0	100.75
50	-1.0	-104.0	125.0	1.0	0.0	32.0	-108.0	-44.0	116.31
51	36.0	-100.0	47.0	26.0	-11.0	7.0	62.0	53.0	122.87
52	45.0	73.0	-123.0	-32.0	8.0	11.0	22.0	13.0	122.05
53	-128.0	-78.0	-24.0	-10.0	13.0	-3.0	-3.0	-15.0	104.17
54	21.0	71.0	13.0	104.0	14.0	65.0	-3.0	-57.0	103.47
55	73.0	33.0	9.0	42.0	7.0	14.0	2.0	26.0	100.75
56	60.0	-2.0	-30.0	-33.0	-25.0	13.0	5.0	-2.0	85.26
57	-49.0	-79.0	-63.0	1.0	-7.0	14.0	58.0	-58.0	85.34
58	41.0	79.0	-3.0	-128.0	26.0	18.0	47.0	26.0	92.54
59	-52.0	22.0	54.0	-8.0	-7.0	13.0	-48.0	-1.0	102.05
60	-10.0	-114.0	-54.0	-57.0	10.0	-22.0	27.0	-14.0	81.34
61	-26.0	-54.0	-13.0	-128.0	-8.0	27.0	-1.0	-21.0	77.63
62	-65.0	-122.0	-58.0	-18.0	-5.0	-16.0	-7.0	-8.0	68.45
63	-41.0	105.0	-34.0	45.0	-16.0	-12.0	2.0	19.0	82.82
64	74.0	-118.0	65.0	-42.0	-13.0	-20.0	20.0	-9.0	79.98
65	127.0	-62.0	44.0	3.0	-39.0	20.0	22.0	26.0	94.36
66	-128.0	-37.0	-87.0	-81.0	-40.0	7.0	57.0	26.0	77.63
67	-128.0	48.0	37.0	17.0	-12.0	-2.0	-22.0	31.0	62.72
68	-29.0	88.0	104.0	12.0	28.0	-9.0	38.0	20.0	65.76
69	-29.0	-110.0	6.0	77.0	23.0	-8.0	-18.0	-18.0	58.89
70	110.0	101.0	-67.0	-40.0	24.0	46.0	28.0	-57.0	53.65
71	-49.0	118.0	4.0	13.0	-9.0	12.0	99.0	-29.0	51.22
72	-8.0	-24.0	29.0	46.0	-8.0	-5.0	21.0	-18.0	53.65
73	116.0	-53.0	23.0	82.0	35.0	-1.0	54.0	20.0	53.58
74	63.0	-35.0	-52.0	-69.0	18.0	-15.0	9.0	7.0	42.05
75	-102.0	-6.0	-66.0	-81.0	-5.0	-29.0	14.0	-5.0	36.0
76	32.0	-17.0	127.0	10.0	-23.0	-4.0	-85.0	79.0	35.88
77	83.0	94.0	-8.0	127.0	17.0	-1.0	22.0	29.0	36.31
78	-104.0	29.0	-111.0	12.0	1.0	-17.0	-12.0	3.0	37.11
79	126.0	-104.0	-128.0	-55.0	-17.0	35.0	-68.0	10.0	40.59
80	71.0	40.0	-19.0	14.0	-8.0	-26.0	22.0	23.0	35.72
81	86.0	-87.0	113.0	76.0	29.0	4.0	14.0	-11.0	35.72
82	-71.0	92.0	-36.0	59.0	48.0	-12.0	-90.0	4.0	35.51
83	24.0	74.0	-4.0	-1.0	7.0	18.0	19.0	-16.0	35.8
84	-77.0	-128.0	53.0	-48.0	16.0	-16.0	11.0	-56.0	35.8
85	-29.0	13.0	-4.0	30.0	7.0	35.0	-18.0	3.0	36.0
