57	-91.0	-35.0	67.0	-4.0	-16.0	-3.0	4.0	38.0	119.46
58	-125.0	-93.0	127.0	-47.0	-3.0	-10.0	11.0	12.0	119.46
59	70.0	2.0	-41.0	-37.0	7.0	-1.0	-9.0	60.0	120.62
60	127.0	-111.0	104.0	-96.0	-12.0	-7.0	-15.0	60.0	104.06
61	3.0	-50.0	53.0	60.0	16.0	-25.0	2.0	44.0	102.8
62	-128.0	-58.0	42.0	-13.0	-13.0	12.0	-2.0	49.0	102.63
63	36.0	-128.0	-86.0	10.0	-2.0	9.0	14.0	15.0	108.42
64	-40.0	-128.0	0.0	1.0	11.0	1.0	9.0	30.0	130.61
65	41.0	127.0	-73.0	127.0	-1.0	-8.0	-8.0	13.0	130.2
66	-51.0	-19.0	-63.0	18.0	9.0	1.0	5.0	96.0	106.64
67	-26.0	70.0	101.0	-28.0	5.0	-10.0	3.0	23.0	117.65
68	34.0	-71.0	-47.0	-14.0	12.0	0.0	-9.0	-49.0	101.98
69	74.0	58.0	-44.0	-61.0	-12.0	12.0	-24.0	-25.0	126.45
70	-128.0	-3.0	34.0	-1.0	-24.0	45.0	16.0	-40.0	138.97
71	-75.0	-41.0	85.0	-75.0	10.0	16.0	-12.0	-65.0	139.79
72	37.0	-80.0	15.0	3.0	4.0	2.0	-11.0	-46.0	140.22
73	-88.0	60.0	66.0	-23.0	10.0	6.0	-10.0	-76.0	141.89
74	-126.0	127.0	-38.0	-14.0	3.0	-13.0	2.0	5.0	142.32
75	-12.0	68.0	-39.0	-34.0	-9.0	-12.0	11.0	14.0	142.74
76	-128.0	-71.0	96.0	-116.0	19.0	1.0	-17.0	12.0	139.79
77	121.0	21.0	13.0	95.0	-12.0	4.0	-22.0	58.0	142.88
78	-120.0	11.0	-115.0	34.0	-25.0	0.0	-18.0	13.0	142.97
79	-16.0	-29.0	-42.0	20.0	19.0	11.0	16.0	7.0	142.74
80	27.0	-86.0	-85.0	-14.0	8.0	-7.0	-4.0	-58.0	142.88
81	-24.0	9.0	50.0	42.0	-3.0	-11.0	0.0	-12.0	141.23
82	46.0	66.0	45.0	33.0	2.0	8.0	-8.0	-14.0	141.23
83	-96.0	100.0	26.0	18.0	25.0	-5.0	1.0	-16.0	115.53
84	-40.0	73.0	-54.0	-68.0	-4.0	24.0	4.0	-97.0	125.46
85	-128.0	109.0	-23.0	-85.0	0.0	8.0	-10.0	19.0	126.45
