67	108.0	72.0	-49.0	61.0	-7.0	23.0	22.0	-32.0	75.66
68	-59.0	-94.0	20.0	-4.0	-3.0	4.0	5.0	-30.0	97.76
69	81.0	-128.0	1.0	-29.0	-1.0	-2.0	25.0	35.0	97.97
70	-121.0	23.0	75.0	-44.0	12.0	-6.0	-5.0	72.0	97.97
71	-128.0	60.0	-46.0	82.0	5.0	2.0	17.0	-19.0	72.59
72	127.0	85.0	-3.0	-26.0	-1.0	16.0	0.0	0.0	71.71
73	-99.0	-46.0	37.0	-29.0	13.0	-5.0	-8.0	37.0	70.55
74	-76.0	99.0	54.0	76.0	1.0	-6.0	3.0	86.0	80.04
75	-46.0	101.0	-18.0	89.0	17.0	-13.0	-14.0	16.0	93.67
76	-44.0	-79.0	-116.0	-29.0	-15.0	-6.0	-22.0	-18.0	85.61
77	-93.0	-56.0	-58.0	-111.0	-9.0	-15.0	4.0	-12.0	96.13
78	-56.0	106.0	109.0	50.0	14.0	25.0	2.0	-28.0	75.31
79	-71.0	-73.0	-5.0	-23.0	-5.0	13.0	3.0	18.0	100.91
80	20.0	-8.0	-68.0	25.0	1.0	17.0	5.0	-14.0	119.37
81	-128.0	-128.0	56.0	105.0	3.0	-15.0	-4.0	-22.0	110.37
