24	100.0	92.0	-95.0	-14.0	-6.0	-26.0	66.0	127.0	99.58
25	-128.0	-99.0	110.0	-33.0	-16.0	43.0	-57.0	4.0	103.59
26	116.0	39.0	-24.0	-15.0	-10.0	15.0	-65.0	18.0	100.48
27	107.0	2.0	-54.0	-10.0	-24.0	29.0	-2.0	-19.0	105.35
28	-91.0	115.0	47.0	-14.0	-12.0	-30.0	17.0	-15.0	99.58
29	15.0	-43.0	81.0	41.0	9.0	1.0	-21.0	-15.0	101.4
30	-71.0	-91.0	-112.0	-128.0	38.0	17.0	33.0	-25.0	111.2
31	52.0	42.0	-27.0	-10.0	-15.0	-1.0	-3.0	50.0	113.64
32	-98.0	10.0	-8.0	16.0	3.0	-7.0	-71.0	-16.0	109.21
33	-5.0	-36.0	-103.0	10.0	0.0	16.0	-53.0	7.0	118.65
34	-47.0	68.0	-8.0	-10.0	-4.0	10.0	-45.0	23.0	113.64
35	123.0	6.0	-18.0	14.0	7.0	31.0	28.0	-45.0	122.68
36	-15.0	19.0	49.0	31.0	-27.0	-12.0	91.0	127.0	118.65
37	8.0	0.0	-3.0	-38.0	14.0	8.0	69.0	23.0	117.26
38	21.0	-41.0	48.0	-5.0	-12.0	-57.0	3.0	11.0	116.67
39	-73.0	31.0	-12.0	23.0	-9.0	-13.0	-82.0	-4.0	120.42
40	90.0	127.0	-52.0	34.0	38.0	13.0	-14.0	-52.0	123.87
41	48.0	34.0	-18.0	-76.0	7.0	-1.0	58.0	-7.0	123.87
42	-90.0	-21.0	-36.0	-69.0	-101.0	0.0	-66.0	-35.0	129.58
43	85.0	84.0	127.0	-7.0	-6.0	-6.0	-2.0	29.0	128.52
44	10.0	-46.0	92.0	76.0	-49.0	5.0	-8.0	73.0	126.98
45	-104.0	43.0	-128.0	-6.0	8.0	26.0	-43.0	32.0	131.58
46	25.0	56.0	-25.0	20.0	8.0	-46.0	77.0	-12.0	126.12
47	41.0	-100.0	6.0	-13.0	26.0	52.0	15.0	-72.0	132.68
48	-29.0	60.0	-83.0	24.0	-6.0	-53.0	-4.0	-2.0	139.62
49	35.0	-94.0	-14.0	-10.0	31.0	-6.0	-83.0	64.0	140.99
50	-13.0	115.0	6.0	50.0	-4.0	-8.0	4.0	-15.0	137.76
51	-54.0	97.0	3.0	31.0	12.0	-55.0	-11.0	-9.0	141.82
52	3.0	-42.0	-5.0	-21.0	8.0	11.0	87.0	-16.0	146.31
53	-96.0	-114.0	0.0	26.0	48.0	-8.0	85.0	101.0	145.33
54	48.0	-87.0	-15.0	4.0	-6.0	26.0	-118.0	-59.0	143.88
55	107.0	62.0	33.0	-33.0	-11.0	32.0	-21.0	-36.0	140.99
56	6.0	-89.0	40.0	-5.0	-15.0	-57.0	-61.0	-1.0	135.6
57	-59.0	3.0	14.0	45.0	14.0	32.0	-1.0	7.0	137.57
58	127.0	59.0	-5.0	-84.0	24.0	19.0	-42.0	-105.0	145.82
59	85.0	-86.0	-11.0	-5.0	3.0	43.0	48.0	-12.0	143.88
60	127.0	-89.0	44.0	33.0	3.0	-20.0	127.0	-7.0	143.92
61	127.0	27.0	95.0	7.0	-29.0	-5.0	69.0	27.0	145.82
62	126.0	127.0	-10.0	-29.0	44.0	31.0	-20.0	7.0	146.41
63	-110.0	102.0	-2.0	-14.0	-23.0	3.0	-40.0	6.0	146.21
64	63.0	-27.0	6.0	-6.0	11.0	30.0	66.0	27.0	146.41
65	-9.0	50.0	13.0	-4.0	-13.0	-3.0	-125.0	-10.0	137.76
66	127.0	-115.0	-68.0	-106.0	3.0	12.0	101.0	-80.0	133.54
67	-87.0	-2.0	34.0	-42.0	24.0	-47.0	-73.0	-80.0	133.54
68	-30.0	-120.0	-56.0	-31.0	8.0	-5.0	-10.0	16.0	127.34
69	-28.0	20.0	-111.0	20.0	-18.0	25.0	100.0	8.0	132.68
70	-30.0	80.0	116.0	-74.0	21.0	40.0	12.0	-36.0	125.49
71	30.0	91.0	-80.0	-29.0	-5.0	-47.0	-19.0	-9.0	109.21
72	9.0	55.0	-52.0	-30.0	13.0	-5.0	-48.0	40.0	115.0
73	-45.0	45.0	-88.0	-6.0	7.0	-1.0	-88.0	-87.0	108.23
74	124.0	127.0	-71.0	11.0	-16.0	20.0	-31.0	7.0	99.52
75	102.0	-8.0	26.0	-64.0	6.0	3.0	-80.0	25.0	94.04
76	-58.0	127.0	10.0	-57.0	39.0	-6.0	114.0	80.0	97.27
77	127.0	-78.0	-128.0	-95.0	5.0	46.0	-82.0	-21.0	64.49
78	29.0	-37.0	-33.0	-18.0	-16.0	-1.0	-118.0	-42.0	50.15
79	-96.0	-128.0	37.0	93.0	-11.0	5.0	15.0	74.0	68.28
80	9.0	8.0	-20.0	0.0	5.0	-39.0	5.0	27.0	94.04
81	98.0	17.0	-88.0	-128.0	-3.0	-78.0	51.0	-52.0	100.48
82	-15.0	21.0	-15.0	31.0	0.0	-13.0	-89.0	38.0	98.76
83	-76.0	-33.0	-26.0	-6.0	-24.0	48.0	26.0	-6.0	99.33
