44	117.0	-128.0	33.0	21.0	5.0	-13.0	16.0	-6.0	88.98
45	18.0	50.0	68.0	-23.0	3.0	-19.0	-3.0	24.0	75.29
46	-46.0	4.0	26.0	-128.0	-1.0	26.0	-20.0	-71.0	72.78
47	-128.0	67.0	-35.0	-2.0	-14.0	10.0	-12.0	12.0	42.88
48	8.0	-128.0	8.0	127.0	-9.0	2.0	-22.0	54.0	57.2
49	-93.0	38.0	-58.0	3.0	-20.0	-4.0	1.0	-78.0	68.45
50	-18.0	-128.0	-29.0	-21.0	3.0	-44.0	-5.0	68.0	42.88
51	91.0	28.0	-128.0	-2.0	1.0	5.0	-39.0	-56.0	48.56
52	45.0	-73.0	-111.0	5.0	9.0	4.0	17.0	-70.0	48.56
53	-15.0	-118.0	-10.0	62.0	-8.0	1.0	-36.0	27.0	32.61
54	89.0	64.0	65.0	-8.0	3.0	-2.0	6.0	-126.0	36.28
55	-40.0	28.0	44.0	16.0	-6.0	44.0	37.0	62.0	22.47
56	-123.0	-63.0	-69.0	-90.0	14.0	-13.0	1.0	-70.0	36.28
57	-4.0	89.0	27.0	-61.0	18.0	9.0	-5.0	-33.0	22.47
58	127.0	-120.0	-16.0	108.0	-4.0	0.0	0.0	-29.0	33.39
59	-26.0	-50.0	-29.0	-6.0	-12.0	-11.0	17.0	-47.0	41.02
60	-8.0	-128.0	30.0	42.0	13.0	-14.0	1.0	8.0	25.73
61	104.0	-15.0	8.0	9.0	-3.0	10.0	24.0	33.0	33.39
62	28.0	-42.0	-9.0	-6.0	6.0	3.0	88.0	77.0	37.87
63	64.0	-118.0	29.0	-7.0	-6.0	3.0	7.0	11.0	37.0
64	13.0	67.0	53.0	-21.0	-14.0	-7.0	-18.0	13.0	42.23
65	-128.0	-41.0	-40.0	-111.0	-2.0	3.0	-41.0	-37.0	40.25
66	-42.0	17.0	-44.0	-1.0	8.0	-3.0	-11.0	127.0	23.5
67	-128.0	59.0	17.0	4.0	-17.0	5.0	26.0	-112.0	20.0
68	-81.0	-92.0	-113.0	1.0	-26.0	12.0	11.0	116.0	25.19
69	122.0	-1.0	-75.0	-27.0	-5.0	-10.0	39.0	21.0	25.64
70	-90.0	-114.0	-28.0	-2.0	1.0	2.0	14.0	4.0	25.73
71	84.0	81.0	67.0	-8.0	-8.0	12.0	5.0	11.0	45.09
72	70.0	-102.0	110.0	-13.0	9.0	10.0	-3.0	-66.0	40.25
73	-9.0	101.0	-24.0	-52.0	-27.0	9.0	23.0	2.0	50.73
74	127.0	116.0	-128.0	17.0	-1.0	3.0	-24.0	-30.0	56.88
75	-128.0	46.0	17.0	-15.0	7.0	0.0	-23.0	15.0	72.96
76	97.0	10.0	31.0	69.0	4.0	-3.0	68.0	-4.0	63.81
77	-17.0	-42.0	16.0	7.0	-23.0	35.0	-42.0	33.0	75.29
78	-20.0	56.0	-128.0	-28.0	-14.0	-13.0	-10.0	9.0	66.07
79	56.0	-55.0	30.0	-70.0	-10.0	7.0	8.0	1.0	58.22
80	34.0	-113.0	-8.0	40.0	5.0	-6.0	-15.0	8.0	56.83
81	19.0	6.0	-51.0	33.0	0.0	16.0	6.0	-15.0	57.2
82	-107.0	50.0	-12.0	11.0	4.0	-75.0	-4.0	-43.0	62.94
