72	-31.0	87.0	115.0	127.0	2.0	12.0	5.0	-13.0	95.75
73	-8.0	19.0	20.0	-33.0	1.0	-18.0	-1.0	36.0	75.66
74	118.0	-5.0	-12.0	-27.0	-16.0	0.0	23.0	-27.0	75.66
75	127.0	8.0	18.0	127.0	9.0	36.0	98.0	-38.0	70.35
76	-60.0	-21.0	127.0	-10.0	-1.0	-1.0	-21.0	1.0	81.16
77	127.0	80.0	-128.0	21.0	23.0	16.0	-14.0	19.0	79.16
78	34.0	24.0	37.0	-15.0	-4.0	-15.0	-9.0	-3.0	110.78
79	-113.0	-128.0	110.0	26.0	16.0	-10.0	-5.0	16.0	109.55
80	116.0	-44.0	63.0	9.0	4.0	-3.0	-13.0	3.0	123.42
81	-1.0	-36.0	20.0	38.0	2.0	5.0	17.0	-14.0	123.33
82	-75.0	96.0	-83.0	-37.0	14.0	15.0	-7.0	36.0	100.57
83	-74.0	-88.0	-4.0	-11.0	6.0	7.0	-9.0	6.0	91.87
84	127.0	-62.0	127.0	47.0	-11.0	-1.0	6.0	24.0	103.49
85	66.0	15.0	-17.0	5.0	-7.0	25.0	6.0	-2.0	103.49
86	78.0	-98.0	-32.0	-51.0	-10.0	-5.0	15.0	16.0	97.42
