60	95.0	-59.0	-80.0	25.0	-19.0	16.0	-15.0	-25.0	36.19
61	42.0	-3.0	-37.0	64.0	-2.0	-12.0	-8.0	24.0	61.35
62	-3.0	123.0	-52.0	72.0	-12.0	-18.0	1.0	-7.0	73.16
63	116.0	-119.0	77.0	9.0	-4.0	-11.0	-18.0	-17.0	93.49
64	-112.0	27.0	-29.0	-19.0	-2.0	9.0	22.0	47.0	93.66
65	43.0	-18.0	-19.0	22.0	4.0	-20.0	3.0	22.0	103.45
66	-29.0	-128.0	11.0	-15.0	3.0	16.0	45.0	13.0	104.3
67	112.0	5.0	-48.0	-128.0	-12.0	-5.0	-12.0	7.0	103.69
68	-82.0	127.0	-53.0	13.0	54.0	11.0	-3.0	-25.0	104.94
69	116.0	51.0	-10.0	48.0	22.0	0.0	-22.0	-16.0	107.57
70	-18.0	52.0	120.0	-59.0	-19.0	3.0	13.0	17.0	119.27
71	39.0	4.0	16.0	-128.0	1.0	-1.0	-7.0	-24.0	128.6
72	-33.0	-39.0	-47.0	76.0	-30.0	-7.0	18.0	-3.0	128.45
73	127.0	61.0	127.0	123.0	13.0	4.0	4.0	15.0	121.93
74	76.0	103.0	76.0	-62.0	-42.0	6.0	-19.0	32.0	121.93
75	-108.0	-50.0	67.0	18.0	-1.0	-34.0	5.0	8.0	129.54
76	127.0	-78.0	17.0	72.0	-7.0	-5.0	-13.0	-55.0	132.95
77	127.0	-118.0	73.0	16.0	-2.0	13.0	-71.0	3.0	133.09
78	89.0	-60.0	29.0	-1.0	-13.0	-1.0	11.0	-42.0	133.09
79	-83.0	-6.0	-60.0	8.0	-1.0	3.0	22.0	49.0	129.54
80	-108.0	71.0	-32.0	37.0	9.0	-17.0	-28.0	20.0	128.6
81	61.0	-31.0	-69.0	-17.0	-9.0	60.0	2.0	-11.0	133.13
82	-128.0	-81.0	41.0	-45.0	11.0	-34.0	-7.0	-8.0	122.4
83	-56.0	25.0	75.0	35.0	11.0	-9.0	9.0	-76.0	114.51
