41	-96.0	-39.0	16.0	-63.0	2.0	-18.0	4.0	-11.0	102.99
42	74.0	-80.0	-128.0	56.0	36.0	22.0	18.0	60.0	101.12
43	-128.0	76.0	100.0	-1.0	-17.0	22.0	-17.0	-16.0	101.81
44	100.0	20.0	82.0	29.0	18.0	42.0	-91.0	-9.0	100.73
45	-56.0	-64.0	-24.0	38.0	-20.0	-24.0	6.0	-127.0	97.19
46	-57.0	-87.0	-128.0	26.0	-7.0	13.0	39.0	3.0	95.82
47	-91.0	75.0	-33.0	-23.0	11.0	19.0	17.0	27.0	95.67
48	-39.0	-6.0	-89.0	30.0	18.0	-15.0	-43.0	-25.0	98.21
49	33.0	-111.0	-37.0	-20.0	21.0	-10.0	13.0	4.0	95.67
50	23.0	80.0	-84.0	-71.0	3.0	-16.0	30.0	-81.0	93.72
51	95.0	-128.0	38.0	122.0	13.0	-10.0	-19.0	-20.0	70.05
52	12.0	17.0	8.0	28.0	-2.0	18.0	20.0	-52.0	61.06
53	-88.0	7.0	5.0	26.0	-22.0	-9.0	-16.0	22.0	71.65
54	-89.0	-89.0	-38.0	-62.0	-9.0	28.0	5.0	-3.0	97.19
55	-6.0	89.0	-27.0	8.0	8.0	57.0	11.0	-26.0	97.61
56	-128.0	38.0	46.0	-5.0	6.0	24.0	-56.0	22.0	94.82
57	-22.0	80.0	6.0	57.0	-14.0	30.0	16.0	39.0	68.58
58	31.0	50.0	127.0	-14.0	-20.0	-14.0	-2.0	-14.0	93.72
59	-49.0	83.0	25.0	8.0	27.0	17.0	24.0	-12.0	69.2
60	76.0	51.0	-26.0	-2.0	39.0	-24.0	-14.0	25.0	68.24
61	-115.0	-125.0	33.0	-19.0	30.0	7.0	-8.0	8.0	61.1
62	75.0	-19.0	43.0	-45.0	-9.0	11.0	13.0	0.0	53.93
63	79.0	9.0	-103.0	55.0	-2.0	-16.0	20.0	-22.0	53.93
64	-71.0	-20.0	-46.0	-86.0	-27.0	-30.0	-23.0	74.0	61.1
65	104.0	-2.0	-31.0	32.0	2.0	-3.0	-48.0	34.0	68.58
66	-79.0	-128.0	55.0	109.0	-16.0	-14.0	-28.0	33.0	63.62
67	37.0	127.0	-30.0	19.0	-15.0	7.0	7.0	57.0	58.72
68	-91.0	-84.0	32.0	-16.0	15.0	12.0	22.0	-4.0	55.11
69	-128.0	95.0	-23.0	69.0	-14.0	11.0	69.0	-83.0	60.37
70	32.0	12.0	45.0	-7.0	11.0	22.0	2.0	118.0	60.37
71	127.0	46.0	-40.0	-8.0	6.0	-22.0	1.0	-4.0	68.24
72	13.0	-26.0	-3.0	3.0	-26.0	-31.0	-38.0	22.0	81.58
73	58.0	-7.0	-5.0	0.0	-18.0	61.0	16.0	20.0	95.85
74	117.0	-103.0	21.0	41.0	-10.0	46.0	-39.0	18.0	96.32
75	-2.0	90.0	18.0	3.0	-5.0	-12.0	1.0	-24.0	71.65
76	127.0	-128.0	-3.0	121.0	0.0	-27.0	40.0	-16.0	78.65
77	-128.0	103.0	-18.0	-39.0	42.0	7.0	44.0	-30.0	68.24
78	-1.0	101.0	46.0	-51.0	13.0	-20.0	-54.0	3.0	97.61
79	31.0	-76.0	-23.0	72.0	-1.0	8.0	13.0	-81.0	101.12
80	85.0	-5.0	-75.0	-7.0	0.0	50.0	15.0	23.0	101.81
81	101.0	-2.0	66.0	-1.0	-5.0	-15.0	-60.0	10.0	103.16
82	118.0	-16.0	31.0	6.0	9.0	-4.0	51.0	10.0	110.14
83	-16.0	63.0	110.0	-19.0	2.0	-2.0	-128.0	-65.0	108.83
84	-14.0	113.0	77.0	23.0	10.0	17.0	38.0	17.0	112.1
