77	114.0	-94.0	43.0	-23.0	-6.0	6.0	1.0	31.0	49.87
78	21.0	127.0	-108.0	-18.0	7.0	-8.0	1.0	-20.0	49.48
79	-22.0	23.0	-21.0	-20.0	9.0	17.0	-8.0	0.0	49.54
80	-128.0	17.0	-27.0	71.0	-14.0	-3.0	3.0	55.0	51.56
81	-26.0	27.0	-21.0	-95.0	-7.0	-42.0	84.0	-52.0	58.07
82	103.0	-123.0	35.0	-8.0	-9.0	-15.0	7.0	-72.0	51.03
83	-43.0	-79.0	64.0	41.0	-4.0	-6.0	-15.0	20.0	49.87
84	-70.0	79.0	45.0	-12.0	-14.0	-4.0	-6.0	-12.0	50.05
85	-40.0	29.0	64.0	-30.0	4.0	-7.0	-5.0	-24.0	50.28
86	-26.0	-67.0	0.0	30.0	-8.0	8.0	10.0	-20.0	58.89
