34	-9.0	37.0	1.0	35.0	-29.0	-52.0	-49.0	5.0	156.34
35	6.0	17.0	37.0	52.0	-112.0	127.0	-17.0	32.0	151.65
36	16.0	-4.0	-7.0	-40.0	0.0	42.0	57.0	17.0	153.77
37	-52.0	-11.0	-6.0	35.0	-37.0	-117.0	-35.0	46.0	162.68
38	5.0	-12.0	8.0	-24.0	100.0	79.0	-68.0	-12.0	163.56
39	-12.0	-47.0	4.0	7.0	52.0	12.0	-60.0	-35.0	162.29
40	77.0	52.0	-14.0	-72.0	-7.0	-10.0	-80.0	58.0	158.92
41	-7.0	15.0	-10.0	-27.0	38.0	-81.0	45.0	20.0	157.31
42	17.0	-97.0	0.0	-38.0	-104.0	104.0	118.0	67.0	164.47
43	-96.0	13.0	-10.0	-15.0	-103.0	32.0	63.0	26.0	165.87
44	-48.0	-2.0	-16.0	2.0	-74.0	127.0	-2.0	31.0	165.06
45	-34.0	-11.0	1.0	-5.0	-52.0	80.0	-32.0	1.0	166.61
46	-38.0	16.0	11.0	5.0	50.0	-95.0	-3.0	-76.0	165.76
47	54.0	-34.0	22.0	48.0	56.0	46.0	-82.0	-79.0	168.16
48	-27.0	28.0	28.0	-19.0	-128.0	-10.0	-51.0	-16.0	165.87
49	11.0	5.0	-6.0	-21.0	-70.0	-74.0	-42.0	-25.0	164.69
50	-22.0	-1.0	-1.0	0.0	34.0	-128.0	17.0	74.0	165.7
51	-9.0	-8.0	-19.0	-11.0	-39.0	127.0	65.0	-4.0	168.16
52	-24.0	-24.0	-18.0	4.0	-54.0	61.0	107.0	-36.0	165.82
53	-26.0	29.0	-8.0	-10.0	-73.0	-1.0	-41.0	47.0	166.61
54	84.0	-14.0	24.0	29.0	54.0	41.0	-21.0	6.0	167.43
55	18.0	-24.0	22.0	-48.0	5.0	-127.0	4.0	27.0	164.47
56	-3.0	-1.0	-15.0	-9.0	-108.0	-29.0	-41.0	104.0	162.89
57	2.0	11.0	-47.0	-25.0	102.0	-53.0	15.0	-125.0	163.56
58	-19.0	-14.0	-9.0	-20.0	12.0	14.0	7.0	-45.0	162.68
59	-19.0	16.0	-22.0	-34.0	-37.0	-18.0	-48.0	-3.0	162.29
60	55.0	-18.0	-30.0	-13.0	-3.0	-56.0	-96.0	-59.0	161.76
61	40.0	-6.0	10.0	101.0	21.0	91.0	-6.0	110.0	160.94
62	-33.0	29.0	-7.0	55.0	22.0	5.0	-73.0	-24.0	163.66
63	4.0	5.0	5.0	-2.0	-93.0	82.0	70.0	23.0	159.99
64	-17.0	37.0	0.0	9.0	76.0	-87.0	77.0	-13.0	159.99
65	46.0	-1.0	-6.0	4.0	127.0	-53.0	-106.0	-62.0	156.34
66	-68.0	-80.0	43.0	-11.0	94.0	-3.0	-27.0	-72.0	158.24
67	7.0	12.0	-46.0	7.0	-104.0	-4.0	26.0	-53.0	155.17
68	-14.0	18.0	15.0	-18.0	-25.0	90.0	67.0	-53.0	149.84
69	-1.0	28.0	1.0	13.0	17.0	41.0	-33.0	46.0	151.48
70	-60.0	18.0	-6.0	8.0	-43.0	-128.0	42.0	90.0	146.39
71	57.0	3.0	-8.0	-14.0	-69.0	-60.0	-105.0	17.0	133.29
72	9.0	11.0	-27.0	51.0	127.0	-4.0	-65.0	7.0	131.49
73	11.0	-14.0	-8.0	81.0	51.0	-76.0	-9.0	-5.0	128.88
74	67.0	18.0	-2.0	-104.0	-65.0	-92.0	-58.0	-11.0	101.76
75	-5.0	-2.0	-25.0	-12.0	-12.0	127.0	-48.0	-39.0	127.61
76	30.0	-37.0	19.0	-16.0	72.0	59.0	-5.0	90.0	140.65
77	14.0	35.0	-44.0	-10.0	-107.0	-71.0	90.0	-51.0	128.88
78	10.0	68.0	-5.0	-23.0	3.0	80.0	-75.0	-128.0	141.14
79	74.0	19.0	4.0	33.0	54.0	-85.0	38.0	24.0	100.95
80	-16.0	-13.0	-43.0	79.0	93.0	-55.0	-71.0	-64.0	100.95
81	-49.0	-2.0	-32.0	0.0	90.0	14.0	2.0	-22.0	97.77
82	46.0	13.0	29.0	-25.0	6.0	-47.0	13.0	-128.0	103.06
83	-15.0	-20.0	18.0	44.0	-87.0	5.0	-102.0	91.0	103.96
