63	24.0	-13.0	-7.0	-5.0	-66.0	-116.0	98.0	79.0	126.06
64	-44.0	-13.0	0.0	29.0	12.0	32.0	90.0	-18.0	139.52
65	-29.0	-48.0	3.0	-2.0	6.0	59.0	127.0	-28.0	139.35
66	57.0	16.0	-23.0	3.0	23.0	-28.0	-12.0	-91.0	134.28
67	-81.0	11.0	-11.0	-55.0	-19.0	115.0	-93.0	-127.0	135.41
68	-19.0	1.0	-8.0	10.0	10.0	75.0	100.0	-1.0	139.25
69	127.0	-2.0	-27.0	79.0	-128.0	91.0	-49.0	90.0	142.29
70	-14.0	-19.0	19.0	126.0	0.0	-2.0	30.0	-30.0	140.07
71	1.0	12.0	-12.0	-86.0	127.0	96.0	-92.0	97.0	148.73
72	22.0	127.0	-7.0	-88.0	-34.0	-31.0	79.0	35.0	144.12
73	-6.0	-38.0	-22.0	22.0	127.0	41.0	11.0	-8.0	148.2
74	-19.0	-4.0	11.0	-128.0	96.0	96.0	49.0	-19.0	144.12
75	-7.0	-5.0	32.0	26.0	-19.0	-107.0	113.0	-85.0	135.41
76	-5.0	-20.0	-7.0	127.0	-128.0	54.0	123.0	5.0	140.73
77	35.0	87.0	127.0	-9.0	-14.0	-76.0	-53.0	-22.0	140.73
78	32.0	12.0	5.0	-10.0	9.0	-6.0	0.0	17.0	147.73
79	11.0	-19.0	26.0	-55.0	-111.0	-55.0	48.0	15.0	156.38
80	-10.0	10.0	-22.0	58.0	17.0	110.0	-69.0	8.0	155.04
81	-34.0	12.0	-7.0	-37.0	102.0	127.0	-93.0	41.0	152.9
82	69.0	-5.0	-12.0	-22.0	42.0	-19.0	111.0	65.0	152.03
83	2.0	-1.0	-28.0	-12.0	-128.0	1.0	84.0	-38.0	150.62
84	-5.0	-31.0	16.0	-6.0	17.0	-128.0	111.0	-117.0	149.33
85	122.0	15.0	9.0	-31.0	-10.0	93.0	-17.0	-27.0	148.8
