76	29.0	-80.0	10.0	-1.0	-108.0	-112.0	8.0	-40.0	156.71
77	-79.0	1.0	-3.0	69.0	-56.0	-128.0	51.0	-65.0	155.95
78	-18.0	20.0	7.0	12.0	20.0	81.0	103.0	64.0	164.35
79	38.0	84.0	120.0	14.0	9.0	10.0	29.0	-62.0	165.62
80	-11.0	-9.0	36.0	69.0	-82.0	66.0	-36.0	-11.0	168.69
81	-102.0	28.0	-23.0	8.0	-128.0	-124.0	32.0	68.0	164.35
82	52.0	109.0	-13.0	25.0	20.0	-115.0	-1.0	-40.0	162.77
83	85.0	9.0	-14.0	100.0	-102.0	127.0	-85.0	35.0	161.57
84	-28.0	-25.0	9.0	-66.0	-37.0	-14.0	-60.0	-90.0	164.21
85	-108.0	65.0	-54.0	35.0	-58.0	103.0	-9.0	22.0	165.62
86	2.0	-108.0	-3.0	91.0	54.0	127.0	106.0	28.0	167.4
