65	7.0	-34.0	-18.0	-27.0	-21.0	60.0	3.0	-44.0	115.89
66	2.0	4.0	8.0	-2.0	46.0	-61.0	-43.0	-5.0	118.07
67	-35.0	9.0	9.0	71.0	-57.0	92.0	-62.0	7.0	112.93
68	-76.0	15.0	-11.0	-89.0	-13.0	-96.0	57.0	89.0	110.07
69	35.0	-38.0	-5.0	-3.0	58.0	116.0	115.0	-49.0	110.07
70	-49.0	0.0	-56.0	14.0	36.0	85.0	112.0	-40.0	112.93
71	1.0	11.0	14.0	-38.0	18.0	-128.0	-22.0	-49.0	106.99
72	90.0	15.0	-15.0	-32.0	-18.0	12.0	-40.0	-109.0	102.18
73	127.0	-18.0	-4.0	-34.0	26.0	104.0	-87.0	-44.0	102.18
74	-31.0	-15.0	62.0	127.0	104.0	60.0	11.0	20.0	104.05
75	90.0	-10.0	-4.0	24.0	-36.0	127.0	-30.0	-128.0	106.73
76	-14.0	-10.0	60.0	-50.0	47.0	-128.0	-42.0	-16.0	103.26
77	-12.0	36.0	59.0	-75.0	41.0	118.0	-3.0	60.0	102.03
78	-13.0	18.0	-17.0	12.0	70.0	-32.0	98.0	5.0	101.71
79	37.0	-4.0	-1.0	-16.0	25.0	15.0	-1.0	53.0	101.71
80	-40.0	9.0	-1.0	-57.0	127.0	80.0	44.0	16.0	101.93
81	-104.0	11.0	21.0	-128.0	10.0	125.0	17.0	4.0	105.23
82	-12.0	2.0	15.0	-31.0	20.0	-62.0	28.0	0.0	105.23
83	-84.0	-21.0	-30.0	4.0	-33.0	41.0	31.0	-32.0	104.05
84	14.0	-1.0	-97.0	27.0	36.0	-87.0	-128.0	-41.0	119.99
85	7.0	-6.0	20.0	11.0	-107.0	-118.0	25.0	-16.0	127.38
86	-11.0	-25.0	-15.0	32.0	11.0	49.0	57.0	-112.0	128.46
