67	-11.0	-16.0	-23.0	127.0	37.0	86.0	38.0	17.0	142.25
68	-12.0	81.0	14.0	-64.0	127.0	-103.0	123.0	65.0	132.8
69	12.0	19.0	-15.0	-62.0	107.0	65.0	-108.0	13.0	118.28
70	-55.0	-30.0	-28.0	-27.0	49.0	-109.0	72.0	-6.0	152.42
71	3.0	49.0	1.0	11.0	69.0	-73.0	-29.0	0.0	162.82
72	82.0	-7.0	11.0	115.0	-79.0	-14.0	36.0	40.0	151.31
73	5.0	10.0	-16.0	32.0	9.0	37.0	-19.0	30.0	160.52
74	-5.0	-29.0	35.0	-72.0	-14.0	-56.0	-21.0	-40.0	145.26
75	8.0	-1.0	-19.0	-79.0	33.0	-39.0	30.0	-6.0	151.31
76	18.0	-13.0	11.0	8.0	-68.0	-118.0	-75.0	-68.0	147.24
77	-11.0	-32.0	3.0	1.0	-9.0	127.0	79.0	43.0	106.93
78	-44.0	-34.0	-15.0	127.0	-3.0	105.0	5.0	-34.0	84.19
79	13.0	32.0	1.0	-7.0	-81.0	23.0	105.0	-20.0	132.87
80	28.0	31.0	24.0	14.0	49.0	23.0	-97.0	-21.0	119.82
81	-11.0	-12.0	-7.0	-82.0	33.0	19.0	-56.0	-4.0	106.93
82	-36.0	-12.0	-34.0	83.0	-8.0	-122.0	-50.0	50.0	83.62
83	36.0	26.0	-20.0	5.0	62.0	-94.0	-81.0	-19.0	132.87
84	-47.0	-15.0	-5.0	124.0	2.0	59.0	48.0	-7.0	123.76
85	-10.0	-11.0	42.0	-64.0	-67.0	70.0	-26.0	-23.0	132.44
