48	-75.0	20.0	6.0	119.0	-69.0	-61.0	-61.0	-20.0	121.56
49	25.0	-9.0	21.0	-37.0	127.0	43.0	101.0	-24.0	124.75
50	22.0	4.0	-15.0	60.0	14.0	21.0	66.0	16.0	140.98
51	1.0	-6.0	43.0	16.0	0.0	-67.0	-27.0	72.0	154.73
52	70.0	-14.0	37.0	29.0	-3.0	59.0	127.0	4.0	142.93
53	14.0	2.0	6.0	-31.0	-15.0	-84.0	118.0	-98.0	113.28
54	-25.0	-16.0	9.0	-4.0	127.0	-128.0	0.0	-128.0	142.46
55	-14.0	-1.0	6.0	95.0	-19.0	88.0	51.0	-83.0	141.36
56	27.0	8.0	-2.0	-48.0	-65.0	52.0	34.0	7.0	148.42
57	-96.0	-5.0	10.0	-30.0	42.0	104.0	-47.0	1.0	148.42
58	-53.0	25.0	19.0	55.0	127.0	-49.0	-26.0	-78.0	149.98
59	-64.0	-13.0	6.0	-126.0	-56.0	91.0	22.0	32.0	151.6
60	-76.0	34.0	127.0	18.0	-8.0	-36.0	5.0	-53.0	156.08
61	-6.0	10.0	14.0	5.0	36.0	118.0	6.0	25.0	152.88
62	-2.0	-26.0	-20.0	3.0	36.0	121.0	-51.0	127.0	166.81
63	5.0	2.0	6.0	-47.0	-61.0	-86.0	-48.0	7.0	163.65
64	56.0	36.0	8.0	0.0	127.0	-95.0	101.0	93.0	166.49
65	2.0	-18.0	-7.0	44.0	127.0	-63.0	127.0	-2.0	161.99
66	-68.0	-23.0	-3.0	-18.0	-90.0	75.0	86.0	4.0	162.06
67	2.0	127.0	27.0	50.0	-21.0	127.0	0.0	37.0	166.74
68	45.0	127.0	-30.0	-4.0	-55.0	21.0	17.0	10.0	154.73
69	59.0	12.0	-9.0	-21.0	17.0	-20.0	44.0	-20.0	167.14
70	-1.0	25.0	-36.0	17.0	-17.0	25.0	-34.0	-20.0	166.74
71	-12.0	58.0	1.0	-50.0	-105.0	-68.0	-70.0	18.0	168.08
72	77.0	-9.0	-3.0	-25.0	-99.0	113.0	98.0	32.0	169.15
73	-2.0	101.0	-11.0	16.0	-79.0	-128.0	-59.0	103.0	169.58
74	40.0	18.0	-2.0	-19.0	127.0	-84.0	45.0	57.0	168.99
75	13.0	3.0	11.0	17.0	-81.0	-70.0	127.0	-78.0	170.35
76	16.0	34.0	0.0	-37.0	127.0	112.0	66.0	117.0	169.9
77	40.0	25.0	6.0	-39.0	47.0	25.0	-87.0	76.0	169.58
78	44.0	-63.0	-3.0	-86.0	101.0	-86.0	34.0	87.0	168.9
79	98.0	20.0	-1.0	-83.0	37.0	43.0	85.0	54.0	168.97
80	-17.0	6.0	-11.0	-9.0	-113.0	89.0	-69.0	37.0	168.53
81	-128.0	-4.0	-28.0	22.0	-94.0	6.0	-37.0	18.0	169.31
82	6.0	23.0	-9.0	35.0	17.0	-74.0	-128.0	-5.0	168.78
