74	7.0	23.0	18.0	61.0	127.0	80.0	47.0	89.0	147.33
75	0.0	-20.0	34.0	-28.0	-18.0	118.0	-118.0	-115.0	151.43
76	97.0	12.0	66.0	-5.0	-85.0	75.0	-115.0	12.0	153.77
77	9.0	-34.0	-8.0	-38.0	-42.0	125.0	-29.0	-110.0	157.54
78	9.0	7.0	6.0	11.0	34.0	-67.0	94.0	-115.0	157.1
79	36.0	8.0	38.0	45.0	13.0	-45.0	47.0	-84.0	159.49
80	3.0	-34.0	-52.0	24.0	-56.0	-128.0	127.0	117.0	165.85
81	-1.0	0.0	-6.0	27.0	1.0	-55.0	17.0	105.0	166.07
82	-8.0	-18.0	-69.0	-42.0	-107.0	-117.0	103.0	-2.0	169.01
83	-7.0	7.0	-56.0	28.0	-43.0	67.0	54.0	46.0	168.42
84	37.0	4.0	44.0	-95.0	0.0	127.0	-25.0	51.0	163.42
85	6.0	26.0	-2.0	79.0	-59.0	98.0	-33.0	72.0	168.97
86	-22.0	13.0	25.0	12.0	-105.0	13.0	-29.0	50.0	168.91
