30	58.0	47.0	31.0	3.0	33.0	90.0	-124.0	35.0	131.66
31	-12.0	-4.0	1.0	-8.0	-22.0	127.0	-54.0	-86.0	148.33
32	80.0	8.0	-22.0	23.0	127.0	102.0	77.0	-54.0	148.83
33	96.0	71.0	-25.0	-33.0	58.0	72.0	8.0	43.0	148.83
34	3.0	29.0	-7.0	31.0	-128.0	-54.0	-53.0	-37.0	151.02
35	18.0	-12.0	-26.0	95.0	13.0	66.0	20.0	15.0	154.36
36	19.0	11.0	70.0	-4.0	116.0	-41.0	-128.0	99.0	158.0
37	69.0	43.0	-26.0	-19.0	-31.0	-128.0	-38.0	-75.0	152.5
38	-35.0	-20.0	38.0	126.0	-128.0	38.0	38.0	-19.0	158.05
39	-13.0	8.0	-3.0	86.0	-24.0	-30.0	6.0	-61.0	151.13
40	71.0	-125.0	2.0	-52.0	2.0	-114.0	-60.0	127.0	160.14
41	39.0	111.0	8.0	42.0	73.0	-76.0	67.0	49.0	160.77
42	12.0	-14.0	2.0	-81.0	14.0	73.0	-20.0	-31.0	154.36
43	-34.0	-16.0	-25.0	41.0	54.0	82.0	58.0	40.0	163.12
44	-68.0	18.0	48.0	-7.0	-2.0	48.0	-1.0	-72.0	156.31
45	-12.0	60.0	-1.0	-14.0	9.0	13.0	127.0	1.0	159.24
46	-24.0	-28.0	-34.0	-22.0	-4.0	4.0	69.0	83.0	160.14
47	-101.0	104.0	-13.0	27.0	-41.0	-38.0	13.0	-87.0	160.77
48	98.0	-60.0	-15.0	-3.0	-63.0	127.0	18.0	-41.0	165.05
49	111.0	-75.0	-2.0	-81.0	-63.0	58.0	-8.0	30.0	166.2
50	89.0	4.0	-23.0	36.0	-7.0	-84.0	-128.0	-43.0	167.56
51	-77.0	-68.0	42.0	-20.0	17.0	-8.0	-37.0	-4.0	169.98
52	-42.0	82.0	0.0	-16.0	17.0	108.0	41.0	29.0	170.69
53	73.0	37.0	17.0	-60.0	-18.0	36.0	19.0	-41.0	170.68
54	39.0	41.0	-5.0	18.0	96.0	4.0	56.0	-41.0	170.69
55	-128.0	-11.0	15.0	-81.0	-20.0	111.0	64.0	9.0	170.72
56	20.0	14.0	0.0	-16.0	116.0	-73.0	126.0	27.0	170.96
57	-28.0	14.0	24.0	0.0	-75.0	23.0	68.0	49.0	170.78
58	-17.0	86.0	85.0	26.0	-113.0	-61.0	20.0	11.0	170.92
59	-12.0	50.0	-19.0	-6.0	-112.0	120.0	-56.0	10.0	170.92
60	-5.0	-3.0	44.0	2.0	93.0	-29.0	29.0	-37.0	170.68
61	111.0	20.0	-26.0	-7.0	82.0	-128.0	72.0	42.0	169.33
62	-78.0	-5.0	-25.0	15.0	103.0	-2.0	-18.0	-37.0	170.39
63	-19.0	20.0	16.0	18.0	-54.0	-57.0	-4.0	-29.0	169.85
64	21.0	-13.0	-10.0	-58.0	60.0	-65.0	8.0	-15.0	168.97
65	64.0	-45.0	-22.0	40.0	121.0	-128.0	-16.0	98.0	169.85
66	-5.0	-4.0	42.0	127.0	-90.0	12.0	-20.0	-126.0	169.98
67	-22.0	15.0	-6.0	126.0	19.0	-58.0	92.0	-18.0	168.97
68	-61.0	104.0	-6.0	7.0	-128.0	127.0	127.0	20.0	168.12
69	-7.0	-22.0	95.0	-30.0	-22.0	-128.0	-8.0	63.0	163.12
70	64.0	16.0	16.0	-42.0	-23.0	-82.0	58.0	35.0	152.5
71	8.0	10.0	-9.0	-3.0	-29.0	11.0	53.0	127.0	150.02
72	10.0	-10.0	4.0	15.0	-10.0	-58.0	24.0	19.0	151.02
73	22.0	5.0	8.0	10.0	43.0	-103.0	30.0	2.0	148.33
74	63.0	13.0	-24.0	2.0	18.0	34.0	-49.0	13.0	145.67
75	3.0	-51.0	-42.0	-79.0	-50.0	96.0	47.0	-62.0	145.8
76	-21.0	43.0	-12.0	38.0	39.0	-58.0	127.0	52.0	145.67
77	-39.0	-93.0	-8.0	100.0	-3.0	-47.0	52.0	-54.0	144.18
78	-35.0	-34.0	-7.0	-19.0	7.0	97.0	70.0	127.0	136.46
79	-83.0	-15.0	-15.0	-5.0	-122.0	127.0	-50.0	-66.0	128.2
80	11.0	64.0	54.0	-39.0	9.0	81.0	-69.0	-4.0	142.78
81	-127.0	-15.0	4.0	-24.0	65.0	51.0	-126.0	73.0	127.28
82	-18.0	-35.0	35.0	5.0	-107.0	96.0	5.0	119.0	131.66
83	15.0	-21.0	-24.0	-18.0	13.0	49.0	-15.0	-16.0	124.45
84	64.0	-22.0	-31.0	-6.0	-53.0	98.0	-34.0	-2.0	129.87
85	12.0	27.0	62.0	11.0	71.0	50.0	-34.0	-82.0	132.18
86	31.0	-22.0	23.0	61.0	-18.0	48.0	-47.0	19.0	144.18
87	30.0	46.0	59.0	-24.0	40.0	-119.0	-42.0	-75.0	134.65
