46	13.0	15.0	-11.0	-19.0	27.0	14.0	-57.0	-11.0	165.03
47	-33.0	-12.0	-61.0	-40.0	-51.0	8.0	44.0	-43.0	165.03
48	-9.0	-4.0	-4.0	-7.0	41.0	-12.0	45.0	-19.0	169.04
49	14.0	-3.0	8.0	60.0	-41.0	80.0	4.0	-2.0	168.02
50	59.0	20.0	-7.0	18.0	-2.0	-57.0	36.0	20.0	168.86
51	-20.0	1.0	-50.0	-9.0	127.0	79.0	-74.0	-1.0	169.26
52	-24.0	4.0	11.0	-1.0	-11.0	-126.0	16.0	-128.0	169.16
53	4.0	-68.0	-3.0	-4.0	89.0	127.0	-54.0	119.0	169.29
54	1.0	27.0	-1.0	71.0	9.0	-39.0	32.0	100.0	170.11
55	13.0	14.0	-18.0	40.0	4.0	-23.0	-78.0	9.0	169.91
56	-34.0	19.0	11.0	103.0	-108.0	-92.0	89.0	51.0	169.26
57	28.0	-58.0	73.0	27.0	-4.0	-98.0	56.0	-27.0	169.11
58	33.0	34.0	-7.0	37.0	127.0	124.0	-39.0	98.0	169.16
59	-14.0	28.0	-83.0	-4.0	-48.0	-102.0	-29.0	3.0	166.6
60	23.0	54.0	4.0	-9.0	2.0	-128.0	-115.0	21.0	155.75
61	61.0	-2.0	-5.0	11.0	-27.0	127.0	-30.0	92.0	147.38
62	-106.0	5.0	81.0	-21.0	127.0	-86.0	32.0	25.0	159.37
63	-44.0	-5.0	38.0	12.0	-32.0	111.0	-24.0	-118.0	153.15
64	22.0	12.0	-50.0	-11.0	-127.0	-107.0	99.0	-110.0	161.33
65	90.0	-55.0	4.0	0.0	0.0	72.0	57.0	39.0	158.75
66	-23.0	-21.0	13.0	-61.0	-1.0	127.0	-31.0	-15.0	157.78
67	58.0	-47.0	-4.0	-32.0	-97.0	13.0	29.0	-31.0	150.96
68	16.0	-6.0	-9.0	13.0	76.0	-128.0	-12.0	108.0	153.15
69	13.0	-8.0	-6.0	-4.0	-117.0	-61.0	7.0	-98.0	152.81
70	23.0	-91.0	-23.0	-1.0	9.0	-13.0	-101.0	26.0	143.31
71	-12.0	-9.0	15.0	16.0	18.0	-2.0	-37.0	61.0	139.56
72	81.0	-13.0	8.0	-46.0	-46.0	71.0	20.0	-125.0	138.46
73	62.0	17.0	51.0	-40.0	-14.0	-102.0	108.0	92.0	132.33
74	26.0	-49.0	81.0	93.0	29.0	76.0	2.0	55.0	130.93
75	33.0	-42.0	1.0	-87.0	127.0	103.0	-65.0	-97.0	135.12
76	-34.0	110.0	-23.0	13.0	-18.0	-82.0	-6.0	3.0	112.92
77	6.0	-42.0	7.0	16.0	-55.0	67.0	9.0	-11.0	104.86
78	33.0	-14.0	-50.0	-14.0	75.0	-16.0	-35.0	-68.0	128.08
79	40.0	28.0	-18.0	5.0	127.0	25.0	7.0	100.0	103.39
80	6.0	-14.0	-26.0	-33.0	6.0	-39.0	69.0	-45.0	97.42
81	-3.0	6.0	-12.0	27.0	39.0	-23.0	-36.0	-8.0	95.87
82	17.0	-37.0	4.0	-8.0	-28.0	126.0	-9.0	-23.0	94.0
