40	-115.0	6.0	11.0	113.0	127.0	127.0	-2.0	127.0	156.51
41	-23.0	-5.0	-4.0	11.0	-48.0	-39.0	-39.0	-22.0	153.15
42	-106.0	27.0	-12.0	-61.0	-79.0	103.0	16.0	-2.0	159.88
43	1.0	-12.0	-5.0	-21.0	84.0	-102.0	7.0	-3.0	166.98
44	13.0	31.0	18.0	59.0	-48.0	-98.0	-36.0	-45.0	169.26
45	-62.0	-91.0	-56.0	-11.0	19.0	111.0	-54.0	108.0	158.75
46	3.0	20.0	-11.0	-1.0	-51.0	43.0	-34.0	51.0	161.33
47	16.0	-10.0	-21.0	-3.0	0.0	8.0	-31.0	100.0	169.16
48	-52.0	-22.0	4.0	-2.0	-18.0	-12.0	-31.0	-11.0	170.11
49	4.0	-47.0	8.0	18.0	89.0	-102.0	103.0	-66.0	169.91
50	-44.0	3.0	6.0	13.0	127.0	17.0	-7.0	-40.0	169.16
51	-128.0	17.0	-20.0	-55.0	-127.0	-119.0	103.0	26.0	159.37
52	81.0	-6.0	81.0	-1.0	-24.0	5.0	-90.0	-11.0	155.75
53	62.0	-3.0	-50.0	44.0	23.0	-61.0	-74.0	72.0	164.11
54	0.0	20.0	73.0	100.0	127.0	13.0	57.0	-125.0	162.0
55	-10.0	14.0	43.0	-4.0	-28.0	-92.0	32.0	-15.0	169.26
56	-73.0	-4.0	-1.0	-63.0	45.0	127.0	92.0	92.0	169.04
57	90.0	1.0	8.0	16.0	2.0	63.0	-37.0	-30.0	164.11
58	-103.0	19.0	15.0	-37.0	-48.0	71.0	-6.0	55.0	168.02
59	6.0	-8.0	12.0	-1.0	101.0	-16.0	-30.0	25.0	169.29
60	23.0	-15.0	-2.0	-49.0	-27.0	-23.0	29.0	51.0	166.6
61	22.0	16.0	-83.0	-40.0	-2.0	-8.0	2.0	-44.0	165.03
62	62.0	-58.0	-61.0	-7.0	83.0	86.0	-20.0	-8.0	169.04
63	24.0	12.0	-50.0	-74.0	-1.0	-128.0	-65.0	39.0	157.78
64	23.0	-3.0	51.0	-40.0	52.0	-21.0	69.0	90.0	157.78
65	-91.0	34.0	-18.0	113.0	-12.0	-29.0	71.0	-57.0	169.11
66	-12.0	28.0	-31.0	45.0	-32.0	-67.0	99.0	-110.0	168.86
67	80.0	-6.0	76.0	16.0	29.0	35.0	-13.0	100.0	168.02
68	33.0	54.0	7.0	56.0	-101.0	26.0	-76.0	-17.0	159.88
69	4.0	-3.0	7.0	-13.0	-108.0	67.0	56.0	-28.0	165.03
70	-12.0	0.0	-10.0	86.0	76.0	-70.0	36.0	12.0	150.96
71	-14.0	15.0	-4.0	-24.0	9.0	-7.0	-9.0	-2.0	148.58
72	33.0	-6.0	-2.0	-46.0	-81.0	111.0	-11.0	44.0	146.15
73	13.0	8.0	4.0	20.0	-128.0	-2.0	-11.0	119.0	146.04
74	62.0	30.0	-15.0	93.0	18.0	-107.0	108.0	61.0	131.34
75	40.0	1.0	-16.0	-4.0	-46.0	25.0	-78.0	3.0	143.31
76	3.0	-20.0	-28.0	-33.0	-14.0	-12.0	36.0	-8.0	131.46
77	-56.0	-18.0	11.0	-4.0	78.0	107.0	-51.0	15.0	88.8
78	28.0	15.0	8.0	33.0	-117.0	-39.0	-31.0	-97.0	91.86
79	58.0	-18.0	-7.0	9.0	89.0	-23.0	-37.0	92.0	93.79
80	16.0	-33.0	-2.0	-11.0	123.0	64.0	-13.0	-98.0	88.94
81	-80.0	-42.0	-18.0	71.0	4.0	124.0	-118.0	49.0	130.93
82	26.0	-13.0	-5.0	-9.0	-108.0	-128.0	118.0	-11.0	138.46
