73	8.0	3.0	-13.0	-28.0	-52.0	-6.0	2.0	48.0	127.33
74	-4.0	0.0	-16.0	-4.0	-127.0	88.0	102.0	-82.0	121.57
75	11.0	-9.0	26.0	13.0	-51.0	-122.0	54.0	41.0	114.43
76	27.0	-34.0	-5.0	20.0	127.0	-32.0	-67.0	-34.0	110.17
77	21.0	10.0	-11.0	-12.0	127.0	112.0	-47.0	33.0	107.74
78	-48.0	-24.0	16.0	6.0	76.0	-33.0	116.0	42.0	108.37
79	24.0	3.0	-3.0	-25.0	-90.0	33.0	-22.0	70.0	109.44
80	5.0	-3.0	-2.0	14.0	19.0	112.0	116.0	-23.0	109.57
81	8.0	13.0	26.0	-17.0	-80.0	-18.0	-51.0	40.0	105.65
82	-7.0	-32.0	3.0	-3.0	127.0	123.0	-76.0	-34.0	105.65
83	36.0	-41.0	1.0	-23.0	32.0	13.0	-40.0	31.0	109.44
84	-30.0	1.0	-24.0	35.0	-57.0	87.0	62.0	-5.0	110.93
85	52.0	6.0	-47.0	127.0	-43.0	63.0	103.0	-17.0	119.99
86	-7.0	-3.0	1.0	17.0	11.0	-3.0	66.0	-95.0	133.02
87	-34.0	9.0	-1.0	-24.0	-80.0	52.0	13.0	76.0	121.12
