65	57.0	-21.0	69.0	-53.0	-13.0	-45.0	16.0	19.0	127.47
66	63.0	5.0	-18.0	53.0	49.0	-25.0	63.0	73.0	133.03
67	2.0	33.0	78.0	-115.0	-120.0	-19.0	110.0	64.0	131.69
68	3.0	-10.0	49.0	31.0	13.0	67.0	-40.0	-93.0	153.42
69	-7.0	-41.0	14.0	47.0	-124.0	-29.0	-30.0	-118.0	151.11
70	-24.0	24.0	15.0	7.0	113.0	9.0	68.0	72.0	145.28
71	17.0	10.0	17.0	45.0	30.0	55.0	-97.0	24.0	143.73
72	-42.0	-15.0	-9.0	-111.0	-15.0	-85.0	-28.0	7.0	152.52
73	19.0	-13.0	37.0	18.0	-24.0	59.0	77.0	-5.0	159.83
74	-37.0	-23.0	-32.0	50.0	28.0	-29.0	44.0	-15.0	166.62
75	-11.0	42.0	-47.0	-35.0	112.0	-3.0	-61.0	-22.0	167.04
76	-3.0	46.0	23.0	-36.0	-23.0	-42.0	80.0	4.0	166.62
77	-33.0	-13.0	-8.0	-44.0	-41.0	91.0	-21.0	-6.0	161.22
78	50.0	4.0	-17.0	47.0	-128.0	1.0	-13.0	-41.0	165.61
79	-51.0	-27.0	-60.0	2.0	63.0	47.0	-74.0	-22.0	167.77
80	-14.0	-10.0	-22.0	-30.0	70.0	127.0	78.0	-40.0	167.7
81	22.0	33.0	0.0	-40.0	74.0	98.0	77.0	25.0	168.02
82	-9.0	8.0	55.0	20.0	-20.0	55.0	-90.0	33.0	168.19
83	15.0	55.0	14.0	-94.0	-1.0	-123.0	-90.0	-71.0	168.19
84	17.0	27.0	7.0	-5.0	16.0	-67.0	-78.0	43.0	167.97
