59	48.0	24.0	-50.0	10.0	44.0	82.0	-43.0	-34.0	129.68
60	-33.0	-27.0	52.0	-30.0	-23.0	-85.0	109.0	55.0	125.13
61	26.0	-13.0	-48.0	20.0	5.0	98.0	6.0	-7.0	126.98
62	-111.0	10.0	87.0	-90.0	-96.0	74.0	-26.0	-15.0	115.36
63	-42.0	9.0	-30.0	10.0	31.0	127.0	4.0	-1.0	122.61
64	19.0	27.0	-13.0	-47.0	74.0	127.0	-4.0	-59.0	131.45
65	-37.0	7.0	-8.0	-32.0	39.0	-58.0	-61.0	44.0	136.22
66	-11.0	-41.0	29.0	-33.0	-24.0	124.0	-91.0	-41.0	139.42
67	51.0	-10.0	52.0	-20.0	-19.0	-123.0	-80.0	-15.0	143.73
68	29.0	3.0	14.0	53.0	10.0	55.0	54.0	7.0	143.73
69	26.0	6.0	-6.0	-51.0	13.0	-57.0	-90.0	-17.0	155.3
70	63.0	5.0	-12.0	43.0	8.0	90.0	-32.0	54.0	153.52
71	-1.0	-23.0	69.0	9.0	49.0	101.0	44.0	-14.0	155.45
72	-55.0	9.0	-8.0	-110.0	-1.0	55.0	-49.0	17.0	153.42
73	16.0	0.0	14.0	66.0	30.0	13.0	20.0	-14.0	155.45
74	35.0	-14.0	-8.0	47.0	63.0	-89.0	55.0	-30.0	158.28
75	5.0	0.0	49.0	-5.0	127.0	-27.0	-21.0	-8.0	151.11
76	-3.0	38.0	-36.0	69.0	-40.0	87.0	-40.0	-6.0	151.11
77	2.0	-6.0	-14.0	-35.0	-111.0	89.0	-13.0	113.0	159.83
78	29.0	16.0	23.0	-30.0	-10.0	-53.0	78.0	16.0	164.28
79	-15.0	-11.0	33.0	31.0	-3.0	-90.0	9.0	-41.0	164.28
80	79.0	-11.0	78.0	37.0	127.0	9.0	110.0	-118.0	162.13
81	-11.0	10.0	28.0	-37.0	-37.0	59.0	20.0	72.0	161.22
82	-83.0	-14.0	-40.0	50.0	-95.0	127.0	23.0	12.0	161.22
83	-40.0	10.0	4.0	-46.0	-7.0	2.0	-48.0	-71.0	167.7
84	-33.0	-40.0	19.0	53.0	35.0	-123.0	-90.0	24.0	167.97
