43	-6.0	17.0	23.0	5.0	97.0	127.0	-3.0	92.0	147.35
44	-53.0	-20.0	-5.0	-100.0	0.0	73.0	-103.0	-66.0	152.64
45	55.0	-20.0	37.0	-65.0	-39.0	-31.0	-103.0	28.0	156.04
46	-114.0	-16.0	-2.0	-38.0	89.0	66.0	126.0	11.0	157.3
47	39.0	34.0	-16.0	3.0	35.0	20.0	4.0	-44.0	147.35
48	10.0	-5.0	-16.0	73.0	-128.0	-16.0	-77.0	-4.0	146.46
49	-73.0	52.0	-16.0	24.0	-10.0	-128.0	-51.0	63.0	137.3
50	25.0	18.0	50.0	15.0	-105.0	76.0	-16.0	95.0	144.48
51	57.0	-4.0	37.0	47.0	66.0	86.0	-42.0	-109.0	122.94
52	-71.0	-38.0	1.0	127.0	13.0	127.0	-109.0	21.0	118.92
53	-47.0	-2.0	-11.0	17.0	11.0	-96.0	26.0	44.0	127.09
54	-23.0	28.0	-24.0	-83.0	69.0	-128.0	-80.0	-64.0	126.12
55	83.0	8.0	-8.0	54.0	20.0	-128.0	64.0	-10.0	126.12
56	-32.0	-22.0	47.0	27.0	120.0	49.0	36.0	3.0	114.72
57	-33.0	-9.0	-62.0	21.0	127.0	-46.0	59.0	55.0	114.08
58	19.0	-124.0	92.0	-13.0	-81.0	-27.0	23.0	-122.0	124.05
59	-110.0	-1.0	6.0	21.0	-9.0	-66.0	-18.0	-56.0	135.11
60	37.0	18.0	-11.0	-6.0	9.0	-21.0	-18.0	19.0	133.49
61	34.0	-5.0	11.0	-20.0	-70.0	-33.0	-108.0	-101.0	123.71
62	31.0	-1.0	-16.0	-16.0	76.0	97.0	127.0	44.0	115.17
63	-1.0	-28.0	-1.0	-8.0	-64.0	46.0	40.0	92.0	113.33
64	31.0	81.0	-39.0	23.0	-128.0	127.0	-76.0	26.0	113.33
65	55.0	-40.0	-66.0	-20.0	-40.0	70.0	79.0	32.0	122.94
66	-14.0	5.0	7.0	-4.0	60.0	-34.0	-9.0	37.0	114.72
67	45.0	-4.0	22.0	-65.0	38.0	127.0	99.0	-93.0	113.29
68	46.0	21.0	30.0	-27.0	98.0	-91.0	-11.0	-6.0	113.57
69	-27.0	-13.0	32.0	3.0	-3.0	-128.0	4.0	-113.0	118.92
70	-16.0	-64.0	19.0	79.0	58.0	50.0	12.0	89.0	118.59
71	-34.0	-9.0	-16.0	17.0	127.0	-110.0	56.0	-4.0	134.92
72	21.0	21.0	-8.0	19.0	108.0	-25.0	-28.0	60.0	135.57
73	-3.0	16.0	-3.0	12.0	-34.0	105.0	-88.0	-109.0	135.57
74	-88.0	26.0	16.0	2.0	87.0	69.0	-72.0	74.0	123.71
75	-82.0	-5.0	1.0	-18.0	28.0	127.0	22.0	51.0	144.48
76	24.0	-21.0	9.0	-5.0	-44.0	116.0	-21.0	53.0	139.17
77	47.0	7.0	-30.0	-105.0	41.0	9.0	21.0	34.0	137.3
78	34.0	-38.0	-18.0	-14.0	77.0	59.0	2.0	-46.0	119.97
79	7.0	43.0	62.0	-118.0	-60.0	24.0	-128.0	67.0	133.49
80	53.0	-70.0	10.0	-122.0	-54.0	-128.0	-39.0	3.0	130.05
81	-14.0	-45.0	32.0	-65.0	-29.0	73.0	-79.0	-128.0	138.54
82	5.0	47.0	22.0	84.0	100.0	100.0	74.0	1.0	134.92
83	6.0	20.0	-26.0	65.0	127.0	20.0	-78.0	-5.0	135.57
84	-26.0	2.0	6.0	127.0	2.0	-51.0	16.0	-101.0	127.09
85	-13.0	-48.0	27.0	15.0	30.0	-126.0	109.0	-69.0	143.1
86	51.0	59.0	38.0	22.0	-32.0	-79.0	-43.0	17.0	139.17
87	-61.0	23.0	-39.0	81.0	113.0	47.0	-80.0	106.0	136.49
